task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,21.0,1.47648230602334,22.47648230602334,1.0703086812392066,22.47648230602334
T8,12.0,1.7544586059522749,13.754458605952275,1.1462048838293561,13.754458605952275
T1,11.0,1.3050383136138188,12.305038313613819,1.1186398466921654,12.305038313613819
T3,25.0,1.8087578440110785,26.80875784401108,1.072350313760443,26.80875784401108
T4,23.0,3.88329756778952,26.88329756778952,1.1688390246865008,26.88329756778952
T6,23.0,2.358495283014151,25.35849528301415,1.1025432731745284,25.35849528301415
T2,22.0,11.208925015361643,33.20892501536164,1.5094965916073475,33.20892501536164
E1,12.0,6.864765108872991,18.86476510887299,1.5720637590727493,18.86476510887299
T7,15.0,7.166451331820933,22.166451331820934,1.4777634221213956,22.166451331820934
T9,12.0,9.204467514322717,21.204467514322715,1.767038959526893,21.204467514322715
T5,18.0,2.1286732957408003,20.1286732957408,1.1182596275411556,20.1286732957408
E3,16.0,11.127808634228035,27.127808634228035,1.6954880396392522,27.127808634228035
E2,15.0,28.655278745808772,43.65527874580877,2.9103519163872513,43.65527874580877
E6,28.0,0.8062257748298549,28.806225774829855,1.028793777672495,28.806225774829855
E8,13.0,8.498365855987975,21.498365855987977,1.6537204504606136,21.498365855987977
E4,20.0,1.9404721329525532,21.940472132952554,1.0970236066476278,21.940472132952554
E5,29.0,4.930770730829005,33.930770730829,1.1700265769251381,33.930770730829
E7,17.0,1.1811273125260722,18.181127312526073,1.069478077207416,18.181127312526073
E10,19.0,8.402380615040002,27.402380615040002,1.442230558686316,27.402380615040002
E9,20.0,4.900573945978165,24.900573945978167,1.2450286972989084,24.900573945978167
E21,17.0,2.8635642126552705,19.86356421265527,1.168444953685604,19.86356421265527
E16,10.0,5.667892024377317,15.667892024377316,1.5667892024377317,15.667892024377316
E25,16.0,0.9938079899999066,16.993807989999908,1.0621129993749943,16.993807989999908
E15,21.0,1.2083045973594573,22.208304597359458,1.0575383141599741,22.208304597359458
E27,14.0,2.1633307652783937,16.163330765278396,1.1545236260913139,16.163330765278396
E29,19.0,3.605551275463989,22.605551275463988,1.1897658566033678,22.605551275463988
E17,30.0,2.348536778506992,32.34853677850699,1.0782845592835664,32.34853677850699
E11,25.0,9.058835465996719,34.05883546599672,1.362353418639869,34.05883546599672
E41,12.0,2.1540659228538015,14.154065922853801,1.1795054935711502,14.154065922853801
