task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,18.0,0.4969039949999533,18.496903994999954,1.0276057774999974,18.496903994999954
T2,16.0,2.4748737341529163,18.474873734152915,1.1546796083845572,18.474873734152915
T9,27.0,1.355261854357877,28.355261854357877,1.050194883494736,28.355261854357877
T4,17.0,1.4907119849998598,18.49071198499986,1.0876889402941092,18.49071198499986
T5,12.0,2.913725436338734,14.913725436338733,1.2428104530282278,14.913725436338733
T8,22.0,2.1081851067789197,24.10818510677892,1.095826595762678,24.10818510677892
T6,29.0,3.9319206502675,32.9319206502675,1.1355834706988792,32.9319206502675
T10,16.0,4.791574237499549,20.79157423749955,1.2994733898437218,20.79157423749955
T3,24.0,8.721381771256205,32.721381771256205,1.3633909071356751,32.721381771256205
T1,23.0,12.023125864580955,35.023125864580955,1.5227446028078675,35.023125864580955
E1,23.0,1.5714285714285714,24.571428571428573,1.0683229813664596,24.571428571428573
E5,13.0,1.0540925533894598,14.05409255338946,1.08108404256842,14.05409255338946
E4,11.0,2.2222222222222223,13.222222222222221,1.202020202020202,13.222222222222221
E2,18.0,2.1505813167606567,20.150581316760658,1.1194767398200365,20.150581316760658
E3,29.0,4.7487914681699035,33.748791468169905,1.1637514299368932,33.748791468169905
E6,26.0,18.64880097426582,44.648800974265825,1.717261575933301,44.648800974265825
E9,12.0,3.9846644802803866,15.984664480280387,1.3320553733566989,15.984664480280387
E11,29.0,4.70425339453563,33.70425339453563,1.162215634294332,33.70425339453563
E10,29.0,1.3562839573037446,30.356283957303745,1.0467684123208187,30.356283957303745
E7,27.0,5.385164807134504,32.3851648071345,1.199450548412389,32.3851648071345
E13,12.0,0.9428090415820635,12.942809041582063,1.0785674201318385,12.942809041582063
E14,11.0,0.9013878188659973,11.901387818865997,1.0819443471696362,11.901387818865997
E8,23.0,8.13157112614726,31.13157112614726,1.3535465707020549,31.13157112614726
E17,16.0,1.2777531299998799,17.27775312999988,1.0798595706249925,17.27775312999988
E16,11.0,13.186693629901654,24.186693629901654,2.1987903299910596,24.186693629901654
E18,12.0,3.5,15.5,1.2916666666666667,15.5
E12,22.0,4.285714285714286,26.285714285714285,1.1948051948051948,26.285714285714285
E21,19.0,0.7284313590846835,19.728431359084684,1.0383384925834045,19.728431359084684
E19,14.0,6.7155614383384785,20.71556143833848,1.47968295988132,20.71556143833848
E25,16.0,3.2015621187164243,19.201562118716424,1.2000976324197765,19.201562118716424
E27,26.0,4.6097722286464435,30.60977222864644,1.177298931871017,30.60977222864644
E20,19.0,7.144285571457135,26.144285571457136,1.3760150300766913,26.144285571457136
E40,16.0,4.642796092394707,20.642796092394708,1.2901747557746692,20.642796092394708
