time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V10,"(58, 63)",35.581322675510435,True,18.418677324489565,2.0
3,Greedy,V1,"(20, 87)",65.14956143725216,True,11.850438562747845,1.0
3,Greedy,V2,"(53, 39)",30.178575003575325,True,42.821424996424675,1.0
3,Greedy,V3,"(73, 82)",65.05693278446637,True,11.943067215533635,1.0
3,Greedy,V4,"(33, 54)",22.607995006243293,True,36.39200499375671,1.0
3,Greedy,V5,"(35, 52)",40.08998626383993,True,15.910013736160064,1.0
3,Greedy,V6,"(27, 56)",51.509622507126416,True,29.490377492873584,1.0
3,Greedy,V7,"(56, 83)",58.76669430641758,True,16.23330569358242,1.0
3,Greedy,V8,"(33, 99)",33.22830903121089,True,13.771690968789109,1.0
3,Greedy,V9,"(27, 17)",60.66458398396841,True,22.335416016031584,1.0
3,Greedy,V10,"(61, 39)",27.990024875775823,True,24.009975124224177,1.0
3,Auction,V1,"(9, 90)",65.14956143725216,True,11.850438562747845,1.0
3,Auction,V2,"(40, 91)",43.133208955656805,True,29.866791044343195,1.0
3,Auction,V3,"(77, 69)",65.05693278446637,True,11.943067215533635,1.0
3,Auction,V4,"(24, 30)",31.455996254682468,True,27.544003745317532,1.0
3,Auction,V5,"(42, 54)",40.08998626383993,True,15.910013736160064,1.0
3,Auction,V6,"(2, 49)",51.509622507126416,True,29.490377492873584,1.0
3,Auction,V7,"(58, 63)",58.76669430641758,True,16.23330569358242,1.0
3,Auction,V8,"(33, 95)",23.333333333333332,True,23.666666666666668,1.0
3,Auction,V9,"(21, 22)",56.04743758102334,True,26.95256241897666,1.0
3,Auction,V10,"(59, 59)",27.990024875775823,True,24.009975124224177,1.0
3,Q-Learning,V1,"(9, 90)",65.14956143725216,True,12.850438562747845,2.0
3,Q-Learning,V2,"(59, 59)",44.0397956607263,True,28.9602043392737,1.0
3,Q-Learning,V3,"(77, 69)",65.05693278446637,True,11.943067215533635,1.0
3,Q-Learning,V4,"(24, 42)",31.0,True,29.0,2.0
3,Q-Learning,V5,"(42, 54)",40.08998626383993,True,15.910013736160064,1.0
3,Q-Learning,V6,"(27, 56)",84.0,False,0.0,4.0
3,Q-Learning,V7,"(40, 91)",61.012384020000184,True,13.987615979999813,1.0
3,Q-Learning,V8,"(33, 95)",23.333333333333332,True,23.666666666666668,1.0
3,Q-Learning,V9,"(24, 30)",60.66458398396841,True,24.335416016031584,3.0
3,Q-Learning,V10,"(58, 63)",35.581322675510435,True,17.418677324489565,2.0
4,Greedy,V1,"(20, 87)",65.14956143725216,True,10.850438562747845,1.0
4,Greedy,V2,"(53, 39)",30.178575003575325,True,41.821424996424675,1.0
4,Greedy,V3,"(73, 82)",65.05693278446637,True,10.943067215533635,1.0
4,Greedy,V4,"(33, 54)",22.607995006243293,True,35.39200499375671,1.0
4,Greedy,V5,"(35, 52)",40.08998626383993,True,14.910013736160064,1.0
4,Greedy,V6,"(27, 56)",51.509622507126416,True,28.490377492873584,1.0
4,Greedy,V7,"(56, 83)",58.76669430641758,True,15.23330569358242,1.0
4,Greedy,V8,"(33, 99)",33.22830903121089,True,12.771690968789109,1.0
4,Greedy,V9,"(27, 17)",60.66458398396841,True,21.335416016031584,1.0
4,Greedy,V10,"(61, 39)",27.990024875775823,True,23.009975124224177,1.0
4,Auction,V1,"(9, 90)",65.14956143725216,True,10.850438562747845,1.0
4,Auction,V2,"(40, 91)",43.133208955656805,True,28.866791044343195,1.0
4,Auction,V3,"(77, 69)",65.05693278446637,True,10.943067215533635,1.0
4,Auction,V4,"(24, 30)",31.455996254682468,True,26.544003745317532,1.0
4,Auction,V5,"(42, 54)",40.08998626383993,True,14.910013736160064,1.0
4,Auction,V6,"(2, 49)",51.509622507126416,True,28.490377492873584,1.0
4,Auction,V7,"(58, 63)",58.76669430641758,True,15.23330569358242,1.0
4,Auction,V8,"(33, 95)",23.333333333333332,True,22.666666666666668,1.0
4,Auction,V9,"(21, 22)",56.04743758102334,True,25.95256241897666,1.0
4,Auction,V10,"(59, 59)",27.990024875775823,True,23.009975124224177,1.0
4,Q-Learning,V1,"(9, 90)",65.14956143725216,True,11.850438562747845,2.0
4,Q-Learning,V2,"(59, 59)",44.0397956607263,True,27.9602043392737,1.0
4,Q-Learning,V3,"(77, 69)",65.05693278446637,True,10.943067215533635,1.0
4,Q-Learning,V4,"(24, 42)",31.0,True,28.0,2.0
4,Q-Learning,V5,"(42, 54)",40.08998626383993,True,14.910013736160064,1.0
4,Q-Learning,V6,"(2, 49)",51.509622507126416,True,31.490377492873584,4.0
4,Q-Learning,V7,"(40, 91)",61.012384020000184,True,12.987615979999813,1.0
4,Q-Learning,V8,"(33, 95)",23.333333333333332,True,22.666666666666668,1.0
4,Q-Learning,V9,"(24, 30)",60.66458398396841,True,23.335416016031584,3.0
4,Q-Learning,V10,"(58, 63)",35.581322675510435,True,16.418677324489565,2.0
5,Greedy,V1,"(20, 87)",65.14956143725216,True,9.850438562747845,1.0
5,Greedy,V2,"(53, 39)",30.178575003575325,True,40.821424996424675,1.0
5,Greedy,V3,"(73, 82)",65.05693278446637,True,9.943067215533635,1.0
5,Greedy,V4,"(33, 54)",22.607995006243293,True,34.39200499375671,1.0
5,Greedy,V5,"(35, 52)",40.08998626383993,True,13.910013736160064,1.0
5,Greedy,V6,"(27, 56)",51.509622507126416,True,27.490377492873584,1.0
5,Greedy,V7,"(56, 83)",58.76669430641758,True,14.23330569358242,1.0
5,Greedy,V8,"(33, 99)",33.22830903121089,True,11.771690968789109,1.0
5,Greedy,V9,"(27, 17)",60.66458398396841,True,20.335416016031584,1.0
5,Greedy,V10,"(61, 39)",27.990024875775823,True,22.009975124224177,1.0
5,Auction,V1,"(9, 90)",65.14956143725216,True,9.850438562747845,1.0
5,Auction,V2,"(40, 91)",43.133208955656805,True,27.866791044343195,1.0
5,Auction,V3,"(77, 69)",65.05693278446637,True,9.943067215533635,1.0
5,Auction,V4,"(24, 30)",31.455996254682468,True,25.544003745317532,1.0
5,Auction,V5,"(42, 54)",40.08998626383993,True,13.910013736160064,1.0
5,Auction,V6,"(2, 49)",51.509622507126416,True,27.490377492873584,1.0
5,Auction,V7,"(58, 63)",58.76669430641758,True,14.23330569358242,1.0
5,Auction,V8,"(33, 95)",23.333333333333332,True,21.666666666666668,1.0
5,Auction,V9,"(21, 22)",56.04743758102334,True,24.95256241897666,1.0
5,Auction,V10,"(59, 59)",27.990024875775823,True,22.009975124224177,1.0
5,Q-Learning,V1,"(9, 90)",65.14956143725216,True,10.850438562747845,2.0
5,Q-Learning,V2,"(59, 59)",44.0397956607263,True,26.9602043392737,1.0
5,Q-Learning,V3,"(77, 69)",65.05693278446637,True,9.943067215533635,1.0
5,Q-Learning,V4,"(24, 42)",31.0,True,27.0,2.0
5,Q-Learning,V5,"(42, 54)",40.08998626383993,True,13.910013736160064,1.0
5,Q-Learning,V6,"(2, 49)",51.509622507126416,True,30.490377492873584,4.0
5,Q-Learning,V7,"(40, 91)",61.012384020000184,True,11.987615979999813,1.0
5,Q-Learning,V8,"(33, 95)",23.333333333333332,True,21.666666666666668,1.0
5,Q-Learning,V9,"(24, 30)",60.66458398396841,True,22.335416016031584,3.0
5,Q-Learning,V10,"(58, 63)",35.581322675510435,True,15.418677324489565,2.0
6,Greedy,V1,"(20, 87)",65.14956143725216,True,8.850438562747845,1.0
6,Greedy,V2,"(53, 39)",30.178575003575325,True,39.821424996424675,1.0
6,Greedy,V3,"(73, 82)",65.05693278446637,True,8.943067215533635,1.0
6,Greedy,V4,"(33, 54)",22.607995006243293,True,33.39200499375671,1.0
6,Greedy,V5,"(35, 52)",40.08998626383993,True,12.910013736160064,1.0
6,Greedy,V6,"(27, 56)",51.509622507126416,True,26.490377492873584,1.0
6,Greedy,V7,"(56, 83)",58.76669430641758,True,13.23330569358242,1.0
6,Greedy,V8,"(33, 99)",33.22830903121089,True,10.771690968789109,1.0
6,Greedy,V9,"(27, 17)",60.66458398396841,True,19.335416016031584,1.0
6,Greedy,V10,"(61, 39)",27.990024875775823,True,21.009975124224177,1.0
6,Auction,V1,"(9, 90)",65.14956143725216,True,8.850438562747845,1.0
6,Auction,V2,"(40, 91)",43.133208955656805,True,26.866791044343195,1.0
6,Auction,V3,"(77, 69)",65.05693278446637,True,8.943067215533635,1.0
6,Auction,V4,"(24, 30)",31.455996254682468,True,24.544003745317532,1.0
6,Auction,V5,"(42, 54)",40.08998626383993,True,12.910013736160064,1.0
6,Auction,V6,"(2, 49)",51.509622507126416,True,26.490377492873584,1.0
6,Auction,V7,"(58, 63)",58.76669430641758,True,13.23330569358242,1.0
6,Auction,V8,"(33, 95)",23.333333333333332,True,20.666666666666668,1.0
6,Auction,V9,"(21, 22)",56.04743758102334,True,23.95256241897666,1.0
6,Auction,V10,"(59, 59)",27.990024875775823,True,21.009975124224177,1.0
6,Q-Learning,V1,"(9, 90)",65.14956143725216,True,9.850438562747845,2.0
6,Q-Learning,V2,"(59, 59)",44.0397956607263,True,25.9602043392737,1.0
6,Q-Learning,V3,"(77, 69)",65.05693278446637,True,8.943067215533635,1.0
6,Q-Learning,V4,"(24, 42)",31.0,True,26.0,2.0
6,Q-Learning,V5,"(42, 54)",40.08998626383993,True,12.910013736160064,1.0
6,Q-Learning,V6,"(2, 49)",51.509622507126416,True,29.490377492873584,4.0
6,Q-Learning,V7,"(40, 91)",61.012384020000184,True,10.987615979999813,1.0
6,Q-Learning,V8,"(33, 95)",23.333333333333332,True,20.666666666666668,1.0
6,Q-Learning,V9,"(24, 30)",60.66458398396841,True,21.335416016031584,3.0
6,Q-Learning,V10,"(58, 63)",35.581322675510435,True,14.418677324489565,2.0
7,Greedy,V1,"(20, 87)",65.14956143725216,True,7.850438562747845,1.0
7,Greedy,V2,"(53, 39)",30.178575003575325,True,38.821424996424675,1.0
7,Greedy,V3,"(73, 82)",65.05693278446637,True,7.943067215533635,1.0
7,Greedy,V4,"(33, 54)",22.607995006243293,True,32.39200499375671,1.0
7,Greedy,V5,"(35, 52)",40.08998626383993,True,11.910013736160064,1.0
7,Greedy,V6,"(27, 56)",51.509622507126416,True,25.490377492873584,1.0
7,Greedy,V7,"(56, 83)",58.76669430641758,True,12.23330569358242,1.0
7,Greedy,V8,"(33, 99)",33.22830903121089,True,9.771690968789109,1.0
7,Greedy,V9,"(27, 17)",60.66458398396841,True,18.335416016031584,1.0
7,Greedy,V10,"(61, 39)",27.990024875775823,True,20.009975124224177,1.0
7,Auction,V1,"(9, 90)",65.14956143725216,True,7.850438562747845,1.0
7,Auction,V2,"(40, 91)",43.133208955656805,True,25.866791044343195,1.0
7,Auction,V3,"(77, 69)",65.05693278446637,True,7.943067215533635,1.0
7,Auction,V4,"(24, 30)",31.455996254682468,True,23.544003745317532,1.0
7,Auction,V5,"(42, 54)",40.08998626383993,True,11.910013736160064,1.0
7,Auction,V6,"(2, 49)",51.509622507126416,True,25.490377492873584,1.0
7,Auction,V7,"(58, 63)",58.76669430641758,True,12.23330569358242,1.0
7,Auction,V8,"(33, 95)",23.333333333333332,True,19.666666666666668,1.0
7,Auction,V9,"(21, 22)",56.04743758102334,True,22.95256241897666,1.0
7,Auction,V10,"(59, 59)",27.990024875775823,True,20.009975124224177,1.0
7,Q-Learning,V1,"(9, 90)",65.14956143725216,True,8.850438562747845,2.0
7,Q-Learning,V2,"(59, 59)",44.0397956607263,True,24.9602043392737,1.0
7,Q-Learning,V3,"(77, 69)",65.05693278446637,True,7.943067215533635,1.0
7,Q-Learning,V4,"(24, 42)",31.0,True,25.0,2.0
7,Q-Learning,V5,"(42, 54)",40.08998626383993,True,11.910013736160064,1.0
7,Q-Learning,V6,"(2, 49)",51.509622507126416,True,28.490377492873584,4.0
7,Q-Learning,V7,"(40, 91)",61.012384020000184,True,9.987615979999813,1.0
7,Q-Learning,V8,"(33, 95)",23.333333333333332,True,19.666666666666668,1.0
7,Q-Learning,V9,"(24, 30)",60.66458398396841,True,20.335416016031584,3.0
7,Q-Learning,V10,"(58, 63)",35.581322675510435,True,13.418677324489565,2.0
8,Greedy,V1,"(20, 87)",65.14956143725216,True,6.850438562747845,1.0
8,Greedy,V2,"(53, 39)",30.178575003575325,True,37.821424996424675,1.0
8,Greedy,V3,"(73, 82)",65.05693278446637,True,6.943067215533635,1.0
8,Greedy,V4,"(33, 54)",22.607995006243293,True,31.392004993756707,1.0
8,Greedy,V5,"(35, 52)",40.08998626383993,True,10.910013736160064,1.0
8,Greedy,V6,"(27, 56)",51.509622507126416,True,24.490377492873584,1.0
8,Greedy,V7,"(56, 83)",58.76669430641758,True,11.23330569358242,1.0
8,Greedy,V8,"(33, 99)",33.22830903121089,True,8.771690968789109,1.0
8,Greedy,V9,"(27, 17)",60.66458398396841,True,17.335416016031584,1.0
8,Greedy,V10,"(61, 39)",27.990024875775823,True,19.009975124224177,1.0
8,Auction,V1,"(9, 90)",65.14956143725216,True,6.850438562747845,1.0
8,Auction,V2,"(40, 91)",43.133208955656805,True,24.866791044343195,1.0
8,Auction,V3,"(77, 69)",65.05693278446637,True,6.943067215533635,1.0
8,Auction,V4,"(24, 30)",31.455996254682468,True,22.544003745317532,1.0
8,Auction,V5,"(42, 54)",40.08998626383993,True,10.910013736160064,1.0
8,Auction,V6,"(2, 49)",51.509622507126416,True,24.490377492873584,1.0
8,Auction,V7,"(58, 63)",58.76669430641758,True,11.23330569358242,1.0
8,Auction,V8,"(33, 95)",23.333333333333332,True,18.666666666666668,1.0
8,Auction,V9,"(21, 22)",56.04743758102334,True,21.95256241897666,1.0
8,Auction,V10,"(59, 59)",27.990024875775823,True,19.009975124224177,1.0
8,Q-Learning,V1,"(9, 90)",65.14956143725216,True,7.850438562747845,2.0
8,Q-Learning,V2,"(59, 59)",44.0397956607263,True,23.9602043392737,1.0
8,Q-Learning,V3,"(77, 69)",65.05693278446637,True,6.943067215533635,1.0
8,Q-Learning,V4,"(24, 42)",31.0,True,24.0,2.0
8,Q-Learning,V5,"(42, 54)",40.08998626383993,True,10.910013736160064,1.0
8,Q-Learning,V6,"(2, 49)",51.509622507126416,True,27.490377492873584,4.0
8,Q-Learning,V7,"(40, 91)",61.012384020000184,True,8.987615979999813,1.0
8,Q-Learning,V8,"(33, 95)",23.333333333333332,True,18.666666666666668,1.0
8,Q-Learning,V9,"(24, 30)",60.66458398396841,True,19.335416016031584,3.0
8,Q-Learning,V10,"(58, 63)",35.581322675510435,True,12.418677324489565,2.0
9,Greedy,V1,"(20, 87)",65.14956143725216,True,5.850438562747845,1.0
9,Greedy,V2,"(53, 39)",30.178575003575325,True,36.821424996424675,1.0
9,Greedy,V3,"(73, 82)",65.05693278446637,True,5.943067215533635,1.0
9,Greedy,V4,"(33, 54)",22.607995006243293,True,30.392004993756707,1.0
9,Greedy,V5,"(35, 52)",40.08998626383993,True,9.910013736160064,1.0
9,Greedy,V6,"(27, 56)",51.509622507126416,True,23.490377492873584,1.0
9,Greedy,V7,"(56, 83)",58.76669430641758,True,10.23330569358242,1.0
9,Greedy,V8,"(33, 99)",33.22830903121089,True,7.771690968789109,1.0
9,Greedy,V9,"(27, 17)",60.66458398396841,True,16.335416016031584,1.0
9,Greedy,V10,"(61, 39)",27.990024875775823,True,18.009975124224177,1.0
9,Auction,V1,"(9, 90)",65.14956143725216,True,5.850438562747845,1.0
9,Auction,V2,"(40, 91)",43.133208955656805,True,23.866791044343195,1.0
9,Auction,V3,"(77, 69)",65.05693278446637,True,5.943067215533635,1.0
9,Auction,V4,"(24, 30)",31.455996254682468,True,21.544003745317532,1.0
9,Auction,V5,"(42, 54)",40.08998626383993,True,9.910013736160064,1.0
9,Auction,V6,"(2, 49)",51.509622507126416,True,23.490377492873584,1.0
9,Auction,V7,"(58, 63)",58.76669430641758,True,10.23330569358242,1.0
9,Auction,V8,"(33, 95)",23.333333333333332,True,17.666666666666668,1.0
9,Auction,V9,"(21, 22)",56.04743758102334,True,20.95256241897666,1.0
9,Auction,V10,"(59, 59)",27.990024875775823,True,18.009975124224177,1.0
9,Q-Learning,V1,"(9, 90)",65.14956143725216,True,6.850438562747845,2.0
9,Q-Learning,V2,"(59, 59)",44.0397956607263,True,22.9602043392737,1.0
9,Q-Learning,V3,"(77, 69)",65.05693278446637,True,5.943067215533635,1.0
9,Q-Learning,V4,"(24, 42)",31.0,True,23.0,2.0
9,Q-Learning,V5,"(42, 54)",40.08998626383993,True,9.910013736160064,1.0
9,Q-Learning,V6,"(2, 49)",51.509622507126416,True,26.490377492873584,4.0
9,Q-Learning,V7,"(40, 91)",61.012384020000184,True,7.987615979999813,1.0
9,Q-Learning,V8,"(33, 95)",23.333333333333332,True,17.666666666666668,1.0
9,Q-Learning,V9,"(24, 30)",60.66458398396841,True,18.335416016031584,3.0
9,Q-Learning,V10,"(58, 63)",35.581322675510435,True,11.418677324489565,2.0
10,Greedy,V1,"(20, 87)",65.14956143725216,True,4.850438562747845,1.0
10,Greedy,V2,"(53, 39)",30.178575003575325,True,35.821424996424675,1.0
10,Greedy,V3,"(73, 82)",65.05693278446637,True,4.943067215533635,1.0
10,Greedy,V4,"(33, 54)",22.607995006243293,True,29.392004993756707,1.0
10,Greedy,V5,"(35, 52)",40.08998626383993,True,8.910013736160064,1.0
10,Greedy,V6,"(27, 56)",51.509622507126416,True,22.490377492873584,1.0
10,Greedy,V7,"(56, 83)",58.76669430641758,True,9.23330569358242,1.0
10,Greedy,V8,"(33, 99)",33.22830903121089,True,6.771690968789109,1.0
10,Greedy,V9,"(27, 17)",60.66458398396841,True,15.335416016031584,1.0
10,Greedy,V10,"(61, 39)",27.990024875775823,True,17.009975124224177,1.0
10,Auction,V1,"(9, 90)",65.14956143725216,True,4.850438562747845,1.0
10,Auction,V2,"(40, 91)",43.133208955656805,True,22.866791044343195,1.0
10,Auction,V3,"(77, 69)",65.05693278446637,True,4.943067215533635,1.0
10,Auction,V4,"(24, 30)",31.455996254682468,True,20.544003745317532,1.0
10,Auction,V5,"(42, 54)",40.08998626383993,True,8.910013736160064,1.0
10,Auction,V6,"(2, 49)",51.509622507126416,True,22.490377492873584,1.0
10,Auction,V7,"(58, 63)",58.76669430641758,True,9.23330569358242,1.0
10,Auction,V8,"(33, 95)",23.333333333333332,True,16.666666666666668,1.0
10,Auction,V9,"(21, 22)",56.04743758102334,True,19.95256241897666,1.0
10,Auction,V10,"(59, 59)",27.990024875775823,True,17.009975124224177,1.0
10,Q-Learning,V1,"(9, 90)",65.14956143725216,True,5.850438562747845,2.0
10,Q-Learning,V2,"(59, 59)",44.0397956607263,True,21.9602043392737,1.0
10,Q-Learning,V3,"(77, 69)",65.05693278446637,True,4.943067215533635,1.0
10,Q-Learning,V4,"(24, 42)",31.0,True,22.0,2.0
10,Q-Learning,V5,"(42, 54)",40.08998626383993,True,8.910013736160064,1.0
10,Q-Learning,V6,"(2, 49)",51.509622507126416,True,25.490377492873584,4.0
10,Q-Learning,V7,"(40, 91)",61.012384020000184,True,6.987615979999813,1.0
10,Q-Learning,V8,"(33, 95)",23.333333333333332,True,16.666666666666668,1.0
10,Q-Learning,V9,"(24, 30)",60.66458398396841,True,17.335416016031584,3.0
10,Q-Learning,V10,"(58, 63)",35.581322675510435,True,10.418677324489565,2.0
11,Greedy,V1,"(20, 87)",65.14956143725216,True,3.8504385627478452,1.0
11,Greedy,V2,"(53, 39)",30.178575003575325,True,34.821424996424675,1.0
11,Greedy,V3,"(73, 82)",65.05693278446637,True,3.9430672155336346,1.0
11,Greedy,V4,"(33, 54)",22.607995006243293,True,28.392004993756707,1.0
11,Greedy,V5,"(35, 52)",40.08998626383993,True,7.910013736160064,1.0
11,Greedy,V6,"(27, 56)",51.509622507126416,True,21.490377492873584,1.0
11,Greedy,V7,"(56, 83)",58.76669430641758,True,8.23330569358242,1.0
11,Greedy,V8,"(33, 99)",33.22830903121089,True,5.771690968789109,1.0
11,Greedy,V9,"(27, 17)",60.66458398396841,True,14.335416016031584,1.0
11,Greedy,V10,"(61, 39)",27.990024875775823,True,16.009975124224177,1.0
11,Auction,V1,"(9, 90)",65.14956143725216,True,3.8504385627478452,1.0
11,Auction,V2,"(40, 91)",43.133208955656805,True,21.866791044343195,1.0
11,Auction,V3,"(77, 69)",65.05693278446637,True,3.9430672155336346,1.0
11,Auction,V4,"(24, 30)",31.455996254682468,True,19.544003745317532,1.0
11,Auction,V5,"(42, 54)",40.08998626383993,True,7.910013736160064,1.0
11,Auction,V6,"(2, 49)",51.509622507126416,True,21.490377492873584,1.0
11,Auction,V7,"(58, 63)",58.76669430641758,True,8.23330569358242,1.0
11,Auction,V8,"(33, 95)",23.333333333333332,True,15.666666666666668,1.0
11,Auction,V9,"(21, 22)",56.04743758102334,True,18.95256241897666,1.0
11,Auction,V10,"(59, 59)",27.990024875775823,True,16.009975124224177,1.0
11,Q-Learning,V1,"(9, 90)",65.14956143725216,True,4.850438562747845,2.0
11,Q-Learning,V2,"(59, 59)",44.0397956607263,True,20.9602043392737,1.0
11,Q-Learning,V3,"(77, 69)",65.05693278446637,True,3.9430672155336346,1.0
11,Q-Learning,V4,"(24, 42)",31.0,True,21.0,2.0
11,Q-Learning,V5,"(42, 54)",40.08998626383993,True,7.910013736160064,1.0
