task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,19.0,2.3323807579381204,21.33238075793812,1.1227568819967433,21.33238075793812
T10,23.0,4.02289366866535,27.02289366866535,1.1749084203767544,27.02289366866535
T3,13.0,2.931183504097599,15.9311835040976,1.2254756541613538,15.9311835040976
T6,17.0,3.622154055254967,20.622154055254967,1.2130678856032333,20.622154055254967
T8,13.0,0.24845199749997665,13.248451997499977,1.0191116921153829,13.248451997499977
T9,17.0,5.2876444352347844,22.287644435234785,1.3110379079549874,22.287644435234785
T1,26.0,1.352081728298996,27.352081728298995,1.0520031433961152,27.352081728298995
T4,24.0,24.351591323771842,48.35159132377184,2.0146496384904933,48.35159132377184
T5,10.0,8.173891362135908,18.173891362135908,1.8173891362135908,18.173891362135908
T2,29.0,5.199158585771356,34.19915858577136,1.1792813305438399,34.19915858577136
E1,22.0,11.81127312526072,33.81127312526072,1.5368760511482145,33.81127312526072
E2,20.0,4.437778447716876,24.437778447716877,1.2218889223858438,24.437778447716877
E4,15.0,8.503675675847475,23.503675675847475,1.566911711723165,23.503675675847475
E3,29.0,16.70927885936434,45.70927885936434,1.5761820296332532,45.70927885936434
E6,23.0,7.294518489934754,30.294518489934752,1.31715297782325,30.294518489934752
E5,10.0,8.407965125464091,18.40796512546409,1.8407965125464092,18.40796512546409
E7,11.0,3.6443449342783127,14.644344934278312,1.331304084934392,14.644344934278312
E9,27.0,7.092680907032234,34.09268090703223,1.2626918854456382,34.09268090703223
E10,15.0,12.298373876248844,27.298373876248846,1.819891591749923,27.298373876248846
E8,12.0,1.228903609577518,13.228903609577518,1.1024086341314598,13.228903609577518
E20,10.0,1.7356110390903676,11.735611039090367,1.1735611039090368,11.735611039090367
E11,22.0,21.081851067789195,43.081851067789195,1.9582659576267816,43.081851067789195
E12,13.0,4.580392996239515,17.580392996239514,1.3523379227876549,17.580392996239514
E22,10.0,4.679525529759771,14.679525529759772,1.4679525529759772,14.679525529759772
E26,12.0,1.4356965173029843,13.435696517302985,1.1196413764419153,13.435696517302985
E14,24.0,3.8830561417522667,27.883056141752267,1.1617940059063445,27.883056141752267
E19,17.0,1.8294640678379568,18.829464067837957,1.1076155334022328,18.829464067837957
E36,10.0,1.3975424859373686,11.397542485937368,1.1397542485937369,11.397542485937368
E41,15.0,4.049691346263318,19.049691346263316,1.269979423084221,19.049691346263316
