time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(41, 90)",60.667619242061875,True,20.33238075793812,1.0
1,Auction,V8,"(47, 4)",47.71235556476522,True,21.287644435234785,1.0
1,Auction,V9,"(25, 35)",39.0688164959024,True,14.9311835040976,1.0
1,Auction,V10,"(58, 53)",57.62619253781961,True,40.37380746218039,1.0
1,Q-Learning,V1,"(22, 12)",58.895165060748,True,26.104834939252004,1.0
1,Q-Learning,V2,"(66, 86)",58.97710633133465,True,26.02289366866535,1.0
1,Q-Learning,V3,"(90, 14)",69.0,False,0.0,2.0
1,Q-Learning,V4,"(98, 49)",51.0,False,0.0,2.0
1,Q-Learning,V5,"(81, 55)",26.647918271701005,True,26.352081728298995,1.0
1,Q-Learning,V6,"(91, 16)",81.69511388567678,True,14.30488611432322,1.0
1,Q-Learning,V7,"(41, 90)",60.667619242061875,True,20.33238075793812,1.0
1,Q-Learning,V8,"(58, 53)",37.66802748865983,True,31.33197251134017,1.0
1,Q-Learning,V9,"(40, 21)",55.0,False,0.0,2.0
1,Q-Learning,V10,"(91, 36)",99.0,False,0.0,2.0
2,Greedy,V1,"(7, 16)",65.37784594474503,True,18.622154055254967,1.0
2,Greedy,V2,"(74, 59)",58.97710633133465,True,25.02289366866535,1.0
2,Greedy,V3,"(90, 14)",55.75154800250002,True,11.248451997499977,1.0
2,Greedy,V4,"(98, 49)",32.826108637864095,True,16.173891362135908,1.0
2,Greedy,V5,"(75, 46)",26.647918271701005,True,25.352081728298995,1.0
2,Greedy,V6,"(95, 34)",62.80084141422864,True,32.19915858577136,1.0
2,Greedy,V7,"(29, 70)",60.667619242061875,True,19.33238075793812,1.0
2,Greedy,V8,"(70, 33)",47.71235556476522,True,20.287644435234785,1.0
2,Greedy,V9,"(40, 21)",39.0688164959024,True,13.9311835040976,1.0
2,Greedy,V10,"(91, 36)",50.64840867622816,True,46.35159132377184,1.0
2,Auction,V1,"(25, 14)",65.37784594474503,True,18.622154055254967,1.0
2,Auction,V2,"(66, 86)",58.97710633133465,True,25.02289366866535,1.0
2,Auction,V3,"(91, 16)",55.75154800250002,True,11.248451997499977,1.0
2,Auction,V4,"(38, 75)",32.826108637864095,True,16.173891362135908,1.0
2,Auction,V5,"(81, 55)",26.647918271701005,True,25.352081728298995,1.0
2,Auction,V6,"(22, 12)",63.46962094143155,True,31.53037905856845,1.0
2,Auction,V7,"(41, 90)",60.667619242061875,True,19.33238075793812,1.0
2,Auction,V8,"(47, 4)",47.71235556476522,True,20.287644435234785,1.0
2,Auction,V9,"(25, 35)",39.0688164959024,True,13.9311835040976,1.0
2,Auction,V10,"(58, 53)",57.62619253781961,True,39.37380746218039,1.0
2,Q-Learning,V1,"(22, 12)",58.895165060748,True,25.104834939252004,1.0
2,Q-Learning,V2,"(66, 86)",58.97710633133465,True,25.02289366866535,1.0
2,Q-Learning,V3,"(90, 14)",69.0,False,0.0,3.0
2,Q-Learning,V4,"(98, 49)",51.0,False,0.0,3.0
2,Q-Learning,V5,"(81, 55)",26.647918271701005,True,25.352081728298995,1.0
2,Q-Learning,V6,"(91, 16)",81.69511388567678,True,13.30488611432322,1.0
2,Q-Learning,V7,"(41, 90)",60.667619242061875,True,19.33238075793812,1.0
2,Q-Learning,V8,"(58, 53)",37.66802748865983,True,30.33197251134017,1.0
2,Q-Learning,V9,"(25, 35)",39.0688164959024,True,14.9311835040976,2.0
2,Q-Learning,V10,"(91, 36)",99.0,False,0.0,3.0
3,Greedy,V1,"(7, 16)",65.37784594474503,True,17.622154055254967,1.0
3,Greedy,V2,"(74, 59)",58.97710633133465,True,24.02289366866535,1.0
3,Greedy,V3,"(90, 14)",55.75154800250002,True,10.248451997499977,1.0
3,Greedy,V4,"(98, 49)",32.826108637864095,True,15.173891362135908,1.0
3,Greedy,V5,"(75, 46)",26.647918271701005,True,24.352081728298995,1.0
3,Greedy,V6,"(95, 34)",62.80084141422864,True,31.199158585771357,1.0
3,Greedy,V7,"(29, 70)",60.667619242061875,True,18.33238075793812,1.0
3,Greedy,V8,"(70, 33)",47.71235556476522,True,19.287644435234785,1.0
3,Greedy,V9,"(40, 21)",39.0688164959024,True,12.9311835040976,1.0
3,Greedy,V10,"(91, 36)",50.64840867622816,True,45.35159132377184,1.0
3,Auction,V1,"(25, 14)",65.37784594474503,True,17.622154055254967,1.0
3,Auction,V2,"(66, 86)",58.97710633133465,True,24.02289366866535,1.0
3,Auction,V3,"(91, 16)",55.75154800250002,True,10.248451997499977,1.0
3,Auction,V4,"(38, 75)",32.826108637864095,True,15.173891362135908,1.0
3,Auction,V5,"(81, 55)",26.647918271701005,True,24.352081728298995,1.0
3,Auction,V6,"(22, 12)",63.46962094143155,True,30.53037905856845,1.0
3,Auction,V7,"(41, 90)",60.667619242061875,True,18.33238075793812,1.0
3,Auction,V8,"(47, 4)",47.71235556476522,True,19.287644435234785,1.0
3,Auction,V9,"(25, 35)",39.0688164959024,True,12.9311835040976,1.0
3,Auction,V10,"(58, 53)",57.62619253781961,True,38.37380746218039,1.0
3,Q-Learning,V1,"(22, 12)",58.895165060748,True,24.104834939252004,1.0
3,Q-Learning,V2,"(66, 86)",58.97710633133465,True,24.02289366866535,1.0
3,Q-Learning,V3,"(47, 4)",47.094724432301305,True,20.90527556769869,3.0
3,Q-Learning,V4,"(98, 49)",51.0,False,0.0,4.0
3,Q-Learning,V5,"(81, 55)",26.647918271701005,True,24.352081728298995,1.0
3,Q-Learning,V6,"(91, 16)",81.69511388567678,True,12.30488611432322,1.0
3,Q-Learning,V7,"(41, 90)",60.667619242061875,True,18.33238075793812,1.0
3,Q-Learning,V8,"(58, 53)",37.66802748865983,True,29.33197251134017,1.0
3,Q-Learning,V9,"(25, 35)",39.0688164959024,True,13.9311835040976,2.0
3,Q-Learning,V10,"(91, 36)",99.0,False,0.0,4.0
4,Greedy,V1,"(7, 16)",65.37784594474503,True,16.622154055254967,1.0
4,Greedy,V2,"(74, 59)",58.97710633133465,True,23.02289366866535,1.0
4,Greedy,V3,"(90, 14)",55.75154800250002,True,9.248451997499977,1.0
4,Greedy,V4,"(98, 49)",32.826108637864095,True,14.173891362135908,1.0
4,Greedy,V5,"(75, 46)",26.647918271701005,True,23.352081728298995,1.0
4,Greedy,V6,"(95, 34)",62.80084141422864,True,30.199158585771357,1.0
4,Greedy,V7,"(29, 70)",60.667619242061875,True,17.33238075793812,1.0
4,Greedy,V8,"(70, 33)",47.71235556476522,True,18.287644435234785,1.0
4,Greedy,V9,"(40, 21)",39.0688164959024,True,11.9311835040976,1.0
4,Greedy,V10,"(91, 36)",50.64840867622816,True,44.35159132377184,1.0
4,Auction,V1,"(25, 14)",65.37784594474503,True,16.622154055254967,1.0
4,Auction,V2,"(66, 86)",58.97710633133465,True,23.02289366866535,1.0
4,Auction,V3,"(91, 16)",55.75154800250002,True,9.248451997499977,1.0
4,Auction,V4,"(38, 75)",32.826108637864095,True,14.173891362135908,1.0
4,Auction,V5,"(81, 55)",26.647918271701005,True,23.352081728298995,1.0
4,Auction,V6,"(22, 12)",63.46962094143155,True,29.53037905856845,1.0
4,Auction,V7,"(41, 90)",60.667619242061875,True,17.33238075793812,1.0
4,Auction,V8,"(47, 4)",47.71235556476522,True,18.287644435234785,1.0
4,Auction,V9,"(25, 35)",39.0688164959024,True,11.9311835040976,1.0
4,Auction,V10,"(58, 53)",57.62619253781961,True,37.37380746218039,1.0
4,Q-Learning,V1,"(22, 12)",58.895165060748,True,23.104834939252004,1.0
4,Q-Learning,V2,"(66, 86)",58.97710633133465,True,23.02289366866535,1.0
4,Q-Learning,V3,"(47, 4)",47.094724432301305,True,19.90527556769869,3.0
4,Q-Learning,V4,"(98, 49)",51.0,False,0.0,5.0
4,Q-Learning,V5,"(81, 55)",26.647918271701005,True,23.352081728298995,1.0
4,Q-Learning,V6,"(91, 16)",81.69511388567678,True,11.30488611432322,1.0
4,Q-Learning,V7,"(41, 90)",60.667619242061875,True,17.33238075793812,1.0
4,Q-Learning,V8,"(58, 53)",37.66802748865983,True,28.33197251134017,1.0
4,Q-Learning,V9,"(25, 35)",39.0688164959024,True,12.9311835040976,2.0
4,Q-Learning,V10,"(25, 14)",58.80996382543188,True,39.19003617456812,4.0
5,Greedy,V1,"(7, 16)",65.37784594474503,True,15.622154055254967,1.0
5,Greedy,V2,"(74, 59)",58.97710633133465,True,22.02289366866535,1.0
5,Greedy,V3,"(90, 14)",55.75154800250002,True,8.248451997499977,1.0
5,Greedy,V4,"(98, 49)",32.826108637864095,True,13.173891362135908,1.0
5,Greedy,V5,"(75, 46)",26.647918271701005,True,22.352081728298995,1.0
5,Greedy,V6,"(95, 34)",62.80084141422864,True,29.199158585771357,1.0
5,Greedy,V7,"(29, 70)",60.667619242061875,True,16.33238075793812,1.0
5,Greedy,V8,"(70, 33)",47.71235556476522,True,17.287644435234785,1.0
5,Greedy,V9,"(40, 21)",39.0688164959024,True,10.9311835040976,1.0
5,Greedy,V10,"(91, 36)",50.64840867622816,True,43.35159132377184,1.0
5,Auction,V1,"(25, 14)",65.37784594474503,True,15.622154055254967,1.0
5,Auction,V2,"(66, 86)",58.97710633133465,True,22.02289366866535,1.0
5,Auction,V3,"(91, 16)",55.75154800250002,True,8.248451997499977,1.0
5,Auction,V4,"(38, 75)",32.826108637864095,True,13.173891362135908,1.0
5,Auction,V5,"(81, 55)",26.647918271701005,True,22.352081728298995,1.0
5,Auction,V6,"(22, 12)",63.46962094143155,True,28.53037905856845,1.0
5,Auction,V7,"(41, 90)",60.667619242061875,True,16.33238075793812,1.0
5,Auction,V8,"(47, 4)",47.71235556476522,True,17.287644435234785,1.0
5,Auction,V9,"(25, 35)",39.0688164959024,True,10.9311835040976,1.0
5,Auction,V10,"(58, 53)",57.62619253781961,True,36.37380746218039,1.0
5,Q-Learning,V1,"(22, 12)",58.895165060748,True,22.104834939252004,1.0
5,Q-Learning,V2,"(66, 86)",58.97710633133465,True,22.02289366866535,1.0
5,Q-Learning,V3,"(47, 4)",47.094724432301305,True,18.90527556769869,3.0
5,Q-Learning,V4,"(38, 75)",32.826108637864095,True,17.173891362135908,5.0
5,Q-Learning,V5,"(81, 55)",26.647918271701005,True,22.352081728298995,1.0
5,Q-Learning,V6,"(91, 16)",81.69511388567678,True,10.30488611432322,1.0
5,Q-Learning,V7,"(41, 90)",60.667619242061875,True,16.33238075793812,1.0
5,Q-Learning,V8,"(58, 53)",37.66802748865983,True,27.33197251134017,1.0
5,Q-Learning,V9,"(25, 35)",39.0688164959024,True,11.9311835040976,2.0
5,Q-Learning,V10,"(25, 14)",58.80996382543188,True,38.19003617456812,4.0
6,Greedy,V1,"(7, 16)",65.37784594474503,True,14.622154055254967,1.0
6,Greedy,V2,"(74, 59)",58.97710633133465,True,21.02289366866535,1.0
6,Greedy,V3,"(90, 14)",55.75154800250002,True,7.248451997499977,1.0
6,Greedy,V4,"(98, 49)",32.826108637864095,True,12.173891362135908,1.0
6,Greedy,V5,"(75, 46)",26.647918271701005,True,21.352081728298995,1.0
6,Greedy,V6,"(95, 34)",62.80084141422864,True,28.199158585771357,1.0
6,Greedy,V7,"(29, 70)",60.667619242061875,True,15.332380757938122,1.0
6,Greedy,V8,"(70, 33)",47.71235556476522,True,16.287644435234785,1.0
6,Greedy,V9,"(40, 21)",39.0688164959024,True,9.9311835040976,1.0
6,Greedy,V10,"(91, 36)",50.64840867622816,True,42.35159132377184,1.0
6,Auction,V1,"(25, 14)",65.37784594474503,True,14.622154055254967,1.0
6,Auction,V2,"(66, 86)",58.97710633133465,True,21.02289366866535,1.0
6,Auction,V3,"(91, 16)",55.75154800250002,True,7.248451997499977,1.0
6,Auction,V4,"(38, 75)",32.826108637864095,True,12.173891362135908,1.0
6,Auction,V5,"(81, 55)",26.647918271701005,True,21.352081728298995,1.0
6,Auction,V6,"(22, 12)",63.46962094143155,True,27.53037905856845,1.0
6,Auction,V7,"(41, 90)",60.667619242061875,True,15.332380757938122,1.0
6,Auction,V8,"(47, 4)",47.71235556476522,True,16.287644435234785,1.0
6,Auction,V9,"(25, 35)",39.0688164959024,True,9.9311835040976,1.0
6,Auction,V10,"(58, 53)",57.62619253781961,True,35.37380746218039,1.0
6,Q-Learning,V1,"(22, 12)",58.895165060748,True,21.104834939252004,1.0
6,Q-Learning,V2,"(66, 86)",58.97710633133465,True,21.02289366866535,1.0
6,Q-Learning,V3,"(47, 4)",47.094724432301305,True,17.90527556769869,3.0
6,Q-Learning,V4,"(38, 75)",32.826108637864095,True,16.173891362135908,5.0
6,Q-Learning,V5,"(81, 55)",26.647918271701005,True,21.352081728298995,1.0
6,Q-Learning,V6,"(91, 16)",81.69511388567678,True,9.30488611432322,1.0
6,Q-Learning,V7,"(41, 90)",60.667619242061875,True,15.332380757938122,1.0
6,Q-Learning,V8,"(58, 53)",37.66802748865983,True,26.33197251134017,1.0
6,Q-Learning,V9,"(25, 35)",39.0688164959024,True,10.9311835040976,2.0
6,Q-Learning,V10,"(25, 14)",58.80996382543188,True,37.19003617456812,4.0
7,Greedy,V1,"(7, 16)",65.37784594474503,True,13.622154055254967,1.0
7,Greedy,V2,"(74, 59)",58.97710633133465,True,20.02289366866535,1.0
7,Greedy,V3,"(90, 14)",55.75154800250002,True,6.248451997499977,1.0
7,Greedy,V4,"(98, 49)",32.826108637864095,True,11.173891362135908,1.0
7,Greedy,V5,"(75, 46)",26.647918271701005,True,20.352081728298995,1.0
7,Greedy,V6,"(95, 34)",62.80084141422864,True,27.199158585771357,1.0
7,Greedy,V7,"(29, 70)",60.667619242061875,True,14.332380757938122,1.0
7,Greedy,V8,"(70, 33)",47.71235556476522,True,15.287644435234785,1.0
7,Greedy,V9,"(40, 21)",39.0688164959024,True,8.9311835040976,1.0
7,Greedy,V10,"(91, 36)",50.64840867622816,True,41.35159132377184,1.0
7,Auction,V1,"(25, 14)",65.37784594474503,True,13.622154055254967,1.0
7,Auction,V2,"(66, 86)",58.97710633133465,True,20.02289366866535,1.0
7,Auction,V3,"(91, 16)",55.75154800250002,True,6.248451997499977,1.0
7,Auction,V4,"(38, 75)",32.826108637864095,True,11.173891362135908,1.0
7,Auction,V5,"(81, 55)",26.647918271701005,True,20.352081728298995,1.0
7,Auction,V6,"(22, 12)",63.46962094143155,True,26.53037905856845,1.0
7,Auction,V7,"(41, 90)",60.667619242061875,True,14.332380757938122,1.0
7,Auction,V8,"(47, 4)",47.71235556476522,True,15.287644435234785,1.0
7,Auction,V9,"(25, 35)",39.0688164959024,True,8.9311835040976,1.0
7,Auction,V10,"(58, 53)",57.62619253781961,True,34.37380746218039,1.0
7,Q-Learning,V1,"(22, 12)",58.895165060748,True,20.104834939252004,1.0
7,Q-Learning,V2,"(66, 86)",58.97710633133465,True,20.02289366866535,1.0
7,Q-Learning,V3,"(47, 4)",47.094724432301305,True,16.90527556769869,3.0
7,Q-Learning,V4,"(38, 75)",32.826108637864095,True,15.173891362135908,5.0
7,Q-Learning,V5,"(81, 55)",26.647918271701005,True,20.352081728298995,1.0
7,Q-Learning,V6,"(91, 16)",81.69511388567678,True,8.30488611432322,1.0
7,Q-Learning,V7,"(41, 90)",60.667619242061875,True,14.332380757938122,1.0
7,Q-Learning,V8,"(58, 53)",37.66802748865983,True,25.33197251134017,1.0
7,Q-Learning,V9,"(25, 35)",39.0688164959024,True,9.9311835040976,2.0
7,Q-Learning,V10,"(25, 14)",58.80996382543188,True,36.19003617456812,4.0
8,Greedy,V1,"(7, 16)",65.37784594474503,True,12.622154055254967,1.0
8,Greedy,V2,"(74, 59)",58.97710633133465,True,19.02289366866535,1.0
8,Greedy,V3,"(90, 14)",55.75154800250002,True,5.248451997499977,1.0
8,Greedy,V4,"(98, 49)",32.826108637864095,True,10.173891362135908,1.0
8,Greedy,V5,"(75, 46)",26.647918271701005,True,19.352081728298995,1.0
8,Greedy,V6,"(95, 34)",62.80084141422864,True,26.199158585771357,1.0
8,Greedy,V7,"(29, 70)",60.667619242061875,True,13.332380757938122,1.0
8,Greedy,V8,"(70, 33)",47.71235556476522,True,14.287644435234785,1.0
8,Greedy,V9,"(40, 21)",39.0688164959024,True,7.9311835040976,1.0
8,Greedy,V10,"(91, 36)",50.64840867622816,True,40.35159132377184,1.0
8,Auction,V1,"(25, 14)",65.37784594474503,True,12.622154055254967,1.0
8,Auction,V2,"(66, 86)",58.97710633133465,True,19.02289366866535,1.0
8,Auction,V3,"(91, 16)",55.75154800250002,True,5.248451997499977,1.0
8,Auction,V4,"(38, 75)",32.826108637864095,True,10.173891362135908,1.0
8,Auction,V5,"(81, 55)",26.647918271701005,True,19.352081728298995,1.0
8,Auction,V6,"(22, 12)",63.46962094143155,True,25.53037905856845,1.0
8,Auction,V7,"(41, 90)",60.667619242061875,True,13.332380757938122,1.0
8,Auction,V8,"(47, 4)",47.71235556476522,True,14.287644435234785,1.0
8,Auction,V9,"(25, 35)",39.0688164959024,True,7.9311835040976,1.0
8,Auction,V10,"(58, 53)",57.62619253781961,True,33.37380746218039,1.0
8,Q-Learning,V1,"(22, 12)",58.895165060748,True,19.104834939252004,1.0
8,Q-Learning,V2,"(66, 86)",58.97710633133465,True,19.02289366866535,1.0
8,Q-Learning,V3,"(47, 4)",47.094724432301305,True,15.905275567698691,3.0
8,Q-Learning,V4,"(38, 75)",32.826108637864095,True,14.173891362135908,5.0
8,Q-Learning,V5,"(81, 55)",26.647918271701005,True,19.352081728298995,1.0
8,Q-Learning,V6,"(91, 16)",81.69511388567678,True,7.304886114323221,1.0
8,Q-Learning,V7,"(41, 90)",60.667619242061875,True,13.332380757938122,1.0
8,Q-Learning,V8,"(58, 53)",37.66802748865983,True,24.33197251134017,1.0
8,Q-Learning,V9,"(25, 35)",39.0688164959024,True,8.9311835040976,2.0
8,Q-Learning,V10,"(25, 14)",58.80996382543188,True,35.19003617456812,4.0
9,Greedy,V1,"(7, 16)",65.37784594474503,True,11.622154055254967,1.0
9,Greedy,V2,"(74, 59)",58.97710633133465,True,18.02289366866535,1.0
9,Greedy,V3,"(90, 14)",55.75154800250002,True,4.248451997499977,1.0
9,Greedy,V4,"(98, 49)",32.826108637864095,True,9.173891362135908,1.0
9,Greedy,V5,"(75, 46)",26.647918271701005,True,18.352081728298995,1.0
9,Greedy,V6,"(95, 34)",62.80084141422864,True,25.199158585771357,1.0
9,Greedy,V7,"(29, 70)",60.667619242061875,True,12.332380757938122,1.0
9,Greedy,V8,"(70, 33)",47.71235556476522,True,13.287644435234785,1.0
9,Greedy,V9,"(40, 21)",39.0688164959024,True,6.9311835040976,1.0
9,Greedy,V10,"(91, 36)",50.64840867622816,True,39.35159132377184,1.0
9,Auction,V1,"(25, 14)",65.37784594474503,True,11.622154055254967,1.0
9,Auction,V2,"(66, 86)",58.97710633133465,True,18.02289366866535,1.0
9,Auction,V3,"(91, 16)",55.75154800250002,True,4.248451997499977,1.0
9,Auction,V4,"(38, 75)",32.826108637864095,True,9.173891362135908,1.0
9,Auction,V5,"(81, 55)",26.647918271701005,True,18.352081728298995,1.0
9,Auction,V6,"(22, 12)",63.46962094143155,True,24.53037905856845,1.0
9,Auction,V7,"(41, 90)",60.667619242061875,True,12.332380757938122,1.0
9,Auction,V8,"(47, 4)",47.71235556476522,True,13.287644435234785,1.0
9,Auction,V9,"(25, 35)",39.0688164959024,True,6.9311835040976,1.0
9,Auction,V10,"(58, 53)",57.62619253781961,True,32.37380746218039,1.0
9,Q-Learning,V1,"(22, 12)",58.895165060748,True,18.104834939252004,1.0
9,Q-Learning,V2,"(66, 86)",58.97710633133465,True,18.02289366866535,1.0
9,Q-Learning,V3,"(47, 4)",47.094724432301305,True,14.905275567698691,3.0
9,Q-Learning,V4,"(38, 75)",32.826108637864095,True,13.173891362135908,5.0
9,Q-Learning,V5,"(81, 55)",26.647918271701005,True,18.352081728298995,1.0
9,Q-Learning,V6,"(91, 16)",81.69511388567678,True,6.304886114323221,1.0
9,Q-Learning,V7,"(41, 90)",60.667619242061875,True,12.332380757938122,1.0
9,Q-Learning,V8,"(58, 53)",37.66802748865983,True,23.33197251134017,1.0
9,Q-Learning,V9,"(25, 35)",39.0688164959024,True,7.9311835040976,2.0
9,Q-Learning,V10,"(25, 14)",58.80996382543188,True,34.19003617456812,4.0
10,Greedy,V1,"(7, 16)",65.37784594474503,True,10.622154055254967,1.0
10,Greedy,V2,"(74, 59)",58.97710633133465,True,17.02289366866535,1.0
10,Greedy,V3,"(90, 14)",55.75154800250002,True,3.248451997499977,1.0
10,Greedy,V4,"(98, 49)",32.826108637864095,True,8.173891362135908,1.0
10,Greedy,V5,"(75, 46)",26.647918271701005,True,17.352081728298995,1.0
10,Greedy,V6,"(95, 34)",62.80084141422864,True,24.199158585771357,1.0
10,Greedy,V7,"(29, 70)",60.667619242061875,True,11.332380757938122,1.0
10,Greedy,V8,"(70, 33)",47.71235556476522,True,12.287644435234785,1.0
10,Greedy,V9,"(40, 21)",39.0688164959024,True,5.9311835040976,1.0
10,Greedy,V10,"(91, 36)",50.64840867622816,True,38.35159132377184,1.0
10,Auction,V1,"(25, 14)",65.37784594474503,True,10.622154055254967,1.0
10,Auction,V2,"(66, 86)",58.97710633133465,True,17.02289366866535,1.0
10,Auction,V3,"(91, 16)",55.75154800250002,True,3.248451997499977,1.0
10,Auction,V4,"(38, 75)",32.826108637864095,True,8.173891362135908,1.0
10,Auction,V5,"(81, 55)",26.647918271701005,True,17.352081728298995,1.0
10,Auction,V6,"(22, 12)",63.46962094143155,True,23.53037905856845,1.0
10,Auction,V7,"(41, 90)",60.667619242061875,True,11.332380757938122,1.0
10,Auction,V8,"(47, 4)",47.71235556476522,True,12.287644435234785,1.0
10,Auction,V9,"(25, 35)",39.0688164959024,True,5.9311835040976,1.0
10,Auction,V10,"(58, 53)",57.62619253781961,True,31.373807462180388,1.0
10,Q-Learning,V1,"(22, 12)",58.895165060748,True,17.104834939252004,1.0
10,Q-Learning,V2,"(66, 86)",58.97710633133465,True,17.02289366866535,1.0
10,Q-Learning,V3,"(47, 4)",47.094724432301305,True,13.905275567698691,3.0
10,Q-Learning,V4,"(38, 75)",32.826108637864095,True,12.173891362135908,5.0
10,Q-Learning,V5,"(81, 55)",26.647918271701005,True,17.352081728298995,1.0
10,Q-Learning,V6,"(91, 16)",81.69511388567678,True,5.304886114323221,1.0
10,Q-Learning,V7,"(41, 90)",60.667619242061875,True,11.332380757938122,1.0
10,Q-Learning,V8,"(58, 53)",37.66802748865983,True,22.33197251134017,1.0
10,Q-Learning,V9,"(25, 35)",39.0688164959024,True,6.9311835040976,2.0
10,Q-Learning,V10,"(25, 14)",58.80996382543188,True,33.19003617456812,4.0
11,Greedy,V1,"(7, 16)",65.37784594474503,True,9.622154055254967,1.0
11,Greedy,V2,"(74, 59)",58.97710633133465,True,16.02289366866535,1.0
11,Greedy,V3,"(90, 14)",55.75154800250002,True,2.248451997499977,1.0
11,Greedy,V4,"(98, 49)",32.826108637864095,True,7.173891362135908,1.0
11,Greedy,V5,"(75, 46)",26.647918271701005,True,16.352081728298995,1.0
11,Greedy,V6,"(95, 34)",62.80084141422864,True,23.199158585771357,1.0
11,Greedy,V7,"(29, 70)",60.667619242061875,True,10.332380757938122,1.0
11,Greedy,V8,"(70, 33)",47.71235556476522,True,11.287644435234785,1.0
11,Greedy,V9,"(40, 21)",39.0688164959024,True,4.9311835040976,1.0
11,Greedy,V10,"(91, 36)",50.64840867622816,True,37.35159132377184,1.0
11,Auction,V1,"(25, 14)",65.37784594474503,True,9.622154055254967,1.0
11,Auction,V2,"(66, 86)",58.97710633133465,True,16.02289366866535,1.0
11,Auction,V3,"(91, 16)",55.75154800250002,True,2.248451997499977,1.0
11,Auction,V4,"(38, 75)",32.826108637864095,True,7.173891362135908,1.0
11,Auction,V5,"(81, 55)",26.647918271701005,True,16.352081728298995,1.0
11,Auction,V6,"(22, 12)",63.46962094143155,True,22.53037905856845,1.0
11,Auction,V7,"(41, 90)",60.667619242061875,True,10.332380757938122,1.0
11,Auction,V8,"(47, 4)",47.71235556476522,True,11.287644435234785,1.0
11,Auction,V9,"(25, 35)",39.0688164959024,True,4.9311835040976,1.0
11,Auction,V10,"(58, 53)",57.62619253781961,True,30.373807462180388,1.0
11,Q-Learning,V1,"(22, 12)",58.895165060748,True,16.104834939252004,1.0
11,Q-Learning,V2,"(66, 86)",58.97710633133465,True,16.02289366866535,1.0
11,Q-Learning,V3,"(47, 4)",47.094724432301305,True,12.905275567698691,3.0
