time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(29, 46)",51.044186081439705,True,13.955813918560292,1.0
1,Greedy,V2,"(22, 99)",41.43875030502686,True,24.56124969497314,1.0
1,Greedy,V3,"(66, 40)",40.21261482528648,True,20.78738517471352,1.0
1,Greedy,V4,"(49, 66)",62.151471862576145,True,29.848528137423855,1.0
1,Greedy,V5,"(22, 51)",9.248015997976637,True,42.75198400202336,1.0
1,Greedy,V6,"(0, 58)",53.8754845034029,True,27.124515496597102,1.0
1,Greedy,V7,"(39, 13)",22.482064337597166,True,32.517935662402834,1.0
1,Greedy,V8,"(86, 28)",36.81534156157351,True,18.18465843842649,1.0
1,Greedy,V9,"(42, 3)",48.6,True,35.4,1.0
1,Greedy,V10,"(20, 50)",43.89566647750156,True,32.10433352249844,1.0
1,Auction,V1,"(36, 41)",51.044186081439705,True,13.955813918560292,1.0
1,Auction,V2,"(30, 89)",41.43875030502686,True,24.56124969497314,1.0
1,Auction,V3,"(92, 52)",45.81826198593859,True,15.181738014061413,1.0
1,Auction,V4,"(46, 63)",62.151471862576145,True,29.848528137423855,1.0
1,Auction,V5,"(63, 92)",22.504310985675776,True,29.495689014324224,1.0
1,Auction,V6,"(9, 25)",53.113533892432265,True,27.886466107567735,1.0
1,Auction,V7,"(42, 30)",23.27373234983679,True,31.72626765016321,1.0
1,Auction,V8,"(85, 50)",22.494321113613694,True,32.505678886386306,1.0
1,Auction,V9,"(64, 16)",48.88922706432774,True,35.11077293567226,1.0
1,Auction,V10,"(98, 2)",34.47132495505251,True,41.52867504494749,1.0
1,Q-Learning,V1,"(46, 63)",33.32870771551749,True,31.67129228448251,1.0
1,Q-Learning,V2,"(63, 92)",42.68134626276583,True,23.31865373723417,1.0
1,Q-Learning,V3,"(64, 16)",28.32409009360171,True,32.67590990639829,1.0
1,Q-Learning,V4,"(92, 52)",70.95566475632398,True,21.04433524367601,1.0
1,Q-Learning,V5,"(9, 25)",21.732779073125684,True,30.267220926874316,1.0
1,Q-Learning,V6,"(30, 89)",52.83724153996486,True,28.162758460035143,1.0
1,Q-Learning,V7,"(98, 2)",37.99833356475054,True,17.00166643524946,1.0
1,Q-Learning,V8,"(85, 50)",22.494321113613694,True,32.505678886386306,1.0
1,Q-Learning,V9,"(36, 41)",63.30584637533146,True,20.694153624668537,1.0
1,Q-Learning,V10,"(42, 30)",36.089287501787666,True,39.910712498212334,1.0
2,Greedy,V1,"(29, 46)",51.044186081439705,True,12.955813918560292,1.0
2,Greedy,V2,"(22, 99)",41.43875030502686,True,23.56124969497314,1.0
2,Greedy,V3,"(66, 40)",40.21261482528648,True,19.78738517471352,1.0
2,Greedy,V4,"(49, 66)",62.151471862576145,True,28.848528137423855,1.0
2,Greedy,V5,"(22, 51)",9.248015997976637,True,41.75198400202336,1.0
2,Greedy,V6,"(0, 58)",53.8754845034029,True,26.124515496597102,1.0
2,Greedy,V7,"(39, 13)",22.482064337597166,True,31.517935662402834,1.0
2,Greedy,V8,"(86, 28)",36.81534156157351,True,17.18465843842649,1.0
2,Greedy,V9,"(42, 3)",48.6,True,34.4,1.0
2,Greedy,V10,"(20, 50)",43.89566647750156,True,31.104333522498443,1.0
2,Auction,V1,"(36, 41)",51.044186081439705,True,12.955813918560292,1.0
2,Auction,V2,"(30, 89)",41.43875030502686,True,23.56124969497314,1.0
2,Auction,V3,"(92, 52)",45.81826198593859,True,14.181738014061413,1.0
2,Auction,V4,"(46, 63)",62.151471862576145,True,28.848528137423855,1.0
2,Auction,V5,"(63, 92)",22.504310985675776,True,28.495689014324224,1.0
2,Auction,V6,"(9, 25)",53.113533892432265,True,26.886466107567735,1.0
2,Auction,V7,"(42, 30)",23.27373234983679,True,30.72626765016321,1.0
2,Auction,V8,"(85, 50)",22.494321113613694,True,31.505678886386306,1.0
2,Auction,V9,"(64, 16)",48.88922706432774,True,34.11077293567226,1.0
2,Auction,V10,"(98, 2)",34.47132495505251,True,40.52867504494749,1.0
2,Q-Learning,V1,"(46, 63)",33.32870771551749,True,30.67129228448251,1.0
2,Q-Learning,V2,"(63, 92)",42.68134626276583,True,22.31865373723417,1.0
2,Q-Learning,V3,"(64, 16)",28.32409009360171,True,31.67590990639829,1.0
2,Q-Learning,V4,"(92, 52)",70.95566475632398,True,20.04433524367601,1.0
2,Q-Learning,V5,"(9, 25)",21.732779073125684,True,29.267220926874316,1.0
2,Q-Learning,V6,"(30, 89)",52.83724153996486,True,27.162758460035143,1.0
2,Q-Learning,V7,"(98, 2)",37.99833356475054,True,16.00166643524946,1.0
2,Q-Learning,V8,"(85, 50)",22.494321113613694,True,31.505678886386306,1.0
2,Q-Learning,V9,"(36, 41)",63.30584637533146,True,19.694153624668537,1.0
2,Q-Learning,V10,"(42, 30)",36.089287501787666,True,38.910712498212334,1.0
3,Greedy,V1,"(29, 46)",51.044186081439705,True,11.955813918560292,1.0
3,Greedy,V2,"(22, 99)",41.43875030502686,True,22.56124969497314,1.0
3,Greedy,V3,"(66, 40)",40.21261482528648,True,18.78738517471352,1.0
3,Greedy,V4,"(49, 66)",62.151471862576145,True,27.848528137423855,1.0
3,Greedy,V5,"(22, 51)",9.248015997976637,True,40.75198400202336,1.0
3,Greedy,V6,"(0, 58)",53.8754845034029,True,25.124515496597102,1.0
3,Greedy,V7,"(39, 13)",22.482064337597166,True,30.517935662402834,1.0
3,Greedy,V8,"(86, 28)",36.81534156157351,True,16.18465843842649,1.0
3,Greedy,V9,"(42, 3)",48.6,True,33.4,1.0
3,Greedy,V10,"(20, 50)",43.89566647750156,True,30.104333522498443,1.0
3,Auction,V1,"(36, 41)",51.044186081439705,True,11.955813918560292,1.0
3,Auction,V2,"(30, 89)",41.43875030502686,True,22.56124969497314,1.0
3,Auction,V3,"(92, 52)",45.81826198593859,True,13.181738014061413,1.0
3,Auction,V4,"(46, 63)",62.151471862576145,True,27.848528137423855,1.0
3,Auction,V5,"(63, 92)",22.504310985675776,True,27.495689014324224,1.0
3,Auction,V6,"(9, 25)",53.113533892432265,True,25.886466107567735,1.0
3,Auction,V7,"(42, 30)",23.27373234983679,True,29.72626765016321,1.0
3,Auction,V8,"(85, 50)",22.494321113613694,True,30.505678886386306,1.0
3,Auction,V9,"(64, 16)",48.88922706432774,True,33.11077293567226,1.0
3,Auction,V10,"(98, 2)",34.47132495505251,True,39.52867504494749,1.0
3,Q-Learning,V1,"(46, 63)",33.32870771551749,True,29.67129228448251,1.0
3,Q-Learning,V2,"(63, 92)",42.68134626276583,True,21.31865373723417,1.0
3,Q-Learning,V3,"(64, 16)",28.32409009360171,True,30.67590990639829,1.0
3,Q-Learning,V4,"(92, 52)",70.95566475632398,True,19.04433524367601,1.0
3,Q-Learning,V5,"(9, 25)",21.732779073125684,True,28.267220926874316,1.0
3,Q-Learning,V6,"(30, 89)",52.83724153996486,True,26.162758460035143,1.0
3,Q-Learning,V7,"(98, 2)",37.99833356475054,True,15.001666435249462,1.0
3,Q-Learning,V8,"(85, 50)",22.494321113613694,True,30.505678886386306,1.0
3,Q-Learning,V9,"(36, 41)",63.30584637533146,True,18.694153624668537,1.0
3,Q-Learning,V10,"(42, 30)",36.089287501787666,True,37.910712498212334,1.0
4,Greedy,V1,"(29, 46)",51.044186081439705,True,10.955813918560292,1.0
4,Greedy,V2,"(22, 99)",41.43875030502686,True,21.56124969497314,1.0
4,Greedy,V3,"(66, 40)",40.21261482528648,True,17.78738517471352,1.0
4,Greedy,V4,"(49, 66)",62.151471862576145,True,26.848528137423855,1.0
4,Greedy,V5,"(22, 51)",9.248015997976637,True,39.75198400202336,1.0
4,Greedy,V6,"(0, 58)",53.8754845034029,True,24.124515496597102,1.0
4,Greedy,V7,"(39, 13)",22.482064337597166,True,29.517935662402834,1.0
4,Greedy,V8,"(86, 28)",36.81534156157351,True,15.184658438426489,1.0
4,Greedy,V9,"(42, 3)",48.6,True,32.4,1.0
4,Greedy,V10,"(20, 50)",43.89566647750156,True,29.104333522498443,1.0
4,Auction,V1,"(36, 41)",51.044186081439705,True,10.955813918560292,1.0
4,Auction,V2,"(30, 89)",41.43875030502686,True,21.56124969497314,1.0
4,Auction,V3,"(92, 52)",45.81826198593859,True,12.181738014061413,1.0
4,Auction,V4,"(46, 63)",62.151471862576145,True,26.848528137423855,1.0
4,Auction,V5,"(63, 92)",22.504310985675776,True,26.495689014324224,1.0
4,Auction,V6,"(9, 25)",53.113533892432265,True,24.886466107567735,1.0
4,Auction,V7,"(42, 30)",23.27373234983679,True,28.72626765016321,1.0
4,Auction,V8,"(85, 50)",22.494321113613694,True,29.505678886386306,1.0
4,Auction,V9,"(64, 16)",48.88922706432774,True,32.11077293567226,1.0
4,Auction,V10,"(98, 2)",34.47132495505251,True,38.52867504494749,1.0
4,Q-Learning,V1,"(46, 63)",33.32870771551749,True,28.67129228448251,1.0
4,Q-Learning,V2,"(63, 92)",42.68134626276583,True,20.31865373723417,1.0
4,Q-Learning,V3,"(64, 16)",28.32409009360171,True,29.67590990639829,1.0
4,Q-Learning,V4,"(92, 52)",70.95566475632398,True,18.04433524367601,1.0
4,Q-Learning,V5,"(9, 25)",21.732779073125684,True,27.267220926874316,1.0
4,Q-Learning,V6,"(30, 89)",52.83724153996486,True,25.162758460035143,1.0
4,Q-Learning,V7,"(98, 2)",37.99833356475054,True,14.001666435249462,1.0
4,Q-Learning,V8,"(85, 50)",22.494321113613694,True,29.505678886386306,1.0
4,Q-Learning,V9,"(36, 41)",63.30584637533146,True,17.694153624668537,1.0
4,Q-Learning,V10,"(42, 30)",36.089287501787666,True,36.910712498212334,1.0
5,Greedy,V1,"(29, 46)",51.044186081439705,True,9.955813918560292,1.0
5,Greedy,V2,"(22, 99)",41.43875030502686,True,20.56124969497314,1.0
5,Greedy,V3,"(66, 40)",40.21261482528648,True,16.78738517471352,1.0
5,Greedy,V4,"(49, 66)",62.151471862576145,True,25.848528137423855,1.0
5,Greedy,V5,"(22, 51)",9.248015997976637,True,38.75198400202336,1.0
5,Greedy,V6,"(0, 58)",53.8754845034029,True,23.124515496597102,1.0
5,Greedy,V7,"(39, 13)",22.482064337597166,True,28.517935662402834,1.0
5,Greedy,V8,"(86, 28)",36.81534156157351,True,14.184658438426489,1.0
5,Greedy,V9,"(42, 3)",48.6,True,31.4,1.0
5,Greedy,V10,"(20, 50)",43.89566647750156,True,28.104333522498443,1.0
5,Auction,V1,"(36, 41)",51.044186081439705,True,9.955813918560292,1.0
5,Auction,V2,"(30, 89)",41.43875030502686,True,20.56124969497314,1.0
5,Auction,V3,"(92, 52)",45.81826198593859,True,11.181738014061413,1.0
5,Auction,V4,"(46, 63)",62.151471862576145,True,25.848528137423855,1.0
5,Auction,V5,"(63, 92)",22.504310985675776,True,25.495689014324224,1.0
5,Auction,V6,"(9, 25)",53.113533892432265,True,23.886466107567735,1.0
5,Auction,V7,"(42, 30)",23.27373234983679,True,27.72626765016321,1.0
5,Auction,V8,"(85, 50)",22.494321113613694,True,28.505678886386306,1.0
5,Auction,V9,"(64, 16)",48.88922706432774,True,31.11077293567226,1.0
5,Auction,V10,"(98, 2)",34.47132495505251,True,37.52867504494749,1.0
5,Q-Learning,V1,"(46, 63)",33.32870771551749,True,27.67129228448251,1.0
5,Q-Learning,V2,"(63, 92)",42.68134626276583,True,19.31865373723417,1.0
5,Q-Learning,V3,"(64, 16)",28.32409009360171,True,28.67590990639829,1.0
5,Q-Learning,V4,"(92, 52)",70.95566475632398,True,17.04433524367601,1.0
5,Q-Learning,V5,"(9, 25)",21.732779073125684,True,26.267220926874316,1.0
5,Q-Learning,V6,"(30, 89)",52.83724153996486,True,24.162758460035143,1.0
5,Q-Learning,V7,"(98, 2)",37.99833356475054,True,13.001666435249462,1.0
5,Q-Learning,V8,"(85, 50)",22.494321113613694,True,28.505678886386306,1.0
5,Q-Learning,V9,"(36, 41)",63.30584637533146,True,16.694153624668537,1.0
5,Q-Learning,V10,"(42, 30)",36.089287501787666,True,35.910712498212334,1.0
6,Greedy,V1,"(29, 46)",51.044186081439705,True,8.955813918560292,1.0
6,Greedy,V2,"(22, 99)",41.43875030502686,True,19.56124969497314,1.0
6,Greedy,V3,"(66, 40)",40.21261482528648,True,15.78738517471352,1.0
6,Greedy,V4,"(49, 66)",62.151471862576145,True,24.848528137423855,1.0
6,Greedy,V5,"(22, 51)",9.248015997976637,True,37.75198400202336,1.0
6,Greedy,V6,"(0, 58)",53.8754845034029,True,22.124515496597102,1.0
6,Greedy,V7,"(39, 13)",22.482064337597166,True,27.517935662402834,1.0
6,Greedy,V8,"(86, 28)",36.81534156157351,True,13.184658438426489,1.0
6,Greedy,V9,"(42, 3)",48.6,True,30.4,1.0
6,Greedy,V10,"(20, 50)",43.89566647750156,True,27.104333522498443,1.0
6,Auction,V1,"(36, 41)",51.044186081439705,True,8.955813918560292,1.0
6,Auction,V2,"(30, 89)",41.43875030502686,True,19.56124969497314,1.0
6,Auction,V3,"(92, 52)",45.81826198593859,True,10.181738014061413,1.0
6,Auction,V4,"(46, 63)",62.151471862576145,True,24.848528137423855,1.0
6,Auction,V5,"(63, 92)",22.504310985675776,True,24.495689014324224,1.0
6,Auction,V6,"(9, 25)",53.113533892432265,True,22.886466107567735,1.0
6,Auction,V7,"(42, 30)",23.27373234983679,True,26.72626765016321,1.0
6,Auction,V8,"(85, 50)",22.494321113613694,True,27.505678886386306,1.0
6,Auction,V9,"(64, 16)",48.88922706432774,True,30.11077293567226,1.0
6,Auction,V10,"(98, 2)",34.47132495505251,True,36.52867504494749,1.0
6,Q-Learning,V1,"(46, 63)",33.32870771551749,True,26.67129228448251,1.0
6,Q-Learning,V2,"(63, 92)",42.68134626276583,True,18.31865373723417,1.0
6,Q-Learning,V3,"(64, 16)",28.32409009360171,True,27.67590990639829,1.0
6,Q-Learning,V4,"(92, 52)",70.95566475632398,True,16.04433524367601,1.0
6,Q-Learning,V5,"(9, 25)",21.732779073125684,True,25.267220926874316,1.0
6,Q-Learning,V6,"(30, 89)",52.83724153996486,True,23.162758460035143,1.0
6,Q-Learning,V7,"(98, 2)",37.99833356475054,True,12.001666435249462,1.0
6,Q-Learning,V8,"(85, 50)",22.494321113613694,True,27.505678886386306,1.0
6,Q-Learning,V9,"(36, 41)",63.30584637533146,True,15.694153624668537,1.0
6,Q-Learning,V10,"(42, 30)",36.089287501787666,True,34.910712498212334,1.0
7,Greedy,V1,"(29, 46)",51.044186081439705,True,7.955813918560292,1.0
7,Greedy,V2,"(22, 99)",41.43875030502686,True,18.56124969497314,1.0
7,Greedy,V3,"(66, 40)",40.21261482528648,True,14.78738517471352,1.0
7,Greedy,V4,"(49, 66)",62.151471862576145,True,23.848528137423855,1.0
7,Greedy,V5,"(22, 51)",9.248015997976637,True,36.75198400202336,1.0
7,Greedy,V6,"(0, 58)",53.8754845034029,True,21.124515496597102,1.0
7,Greedy,V7,"(39, 13)",22.482064337597166,True,26.517935662402834,1.0
7,Greedy,V8,"(86, 28)",36.81534156157351,True,12.184658438426489,1.0
7,Greedy,V9,"(42, 3)",48.6,True,29.4,1.0
7,Greedy,V10,"(20, 50)",43.89566647750156,True,26.104333522498443,1.0
7,Auction,V1,"(36, 41)",51.044186081439705,True,7.955813918560292,1.0
7,Auction,V2,"(30, 89)",41.43875030502686,True,18.56124969497314,1.0
7,Auction,V3,"(92, 52)",45.81826198593859,True,9.181738014061413,1.0
7,Auction,V4,"(46, 63)",62.151471862576145,True,23.848528137423855,1.0
7,Auction,V5,"(63, 92)",22.504310985675776,True,23.495689014324224,1.0
7,Auction,V6,"(9, 25)",53.113533892432265,True,21.886466107567735,1.0
7,Auction,V7,"(42, 30)",23.27373234983679,True,25.72626765016321,1.0
7,Auction,V8,"(85, 50)",22.494321113613694,True,26.505678886386306,1.0
7,Auction,V9,"(64, 16)",48.88922706432774,True,29.11077293567226,1.0
7,Auction,V10,"(98, 2)",34.47132495505251,True,35.52867504494749,1.0
7,Q-Learning,V1,"(46, 63)",33.32870771551749,True,25.67129228448251,1.0
7,Q-Learning,V2,"(63, 92)",42.68134626276583,True,17.31865373723417,1.0
7,Q-Learning,V3,"(64, 16)",28.32409009360171,True,26.67590990639829,1.0
7,Q-Learning,V4,"(92, 52)",70.95566475632398,True,15.04433524367601,1.0
7,Q-Learning,V5,"(9, 25)",21.732779073125684,True,24.267220926874316,1.0
7,Q-Learning,V6,"(30, 89)",52.83724153996486,True,22.162758460035143,1.0
7,Q-Learning,V7,"(98, 2)",37.99833356475054,True,11.001666435249462,1.0
7,Q-Learning,V8,"(85, 50)",22.494321113613694,True,26.505678886386306,1.0
7,Q-Learning,V9,"(36, 41)",63.30584637533146,True,14.694153624668537,1.0
7,Q-Learning,V10,"(42, 30)",36.089287501787666,True,33.910712498212334,1.0
8,Greedy,V1,"(29, 46)",51.044186081439705,True,6.955813918560292,1.0
8,Greedy,V2,"(22, 99)",41.43875030502686,True,17.56124969497314,1.0
8,Greedy,V3,"(66, 40)",40.21261482528648,True,13.78738517471352,1.0
8,Greedy,V4,"(49, 66)",62.151471862576145,True,22.848528137423855,1.0
8,Greedy,V5,"(22, 51)",9.248015997976637,True,35.75198400202336,1.0
8,Greedy,V6,"(0, 58)",53.8754845034029,True,20.124515496597102,1.0
8,Greedy,V7,"(39, 13)",22.482064337597166,True,25.517935662402834,1.0
8,Greedy,V8,"(86, 28)",36.81534156157351,True,11.184658438426489,1.0
8,Greedy,V9,"(42, 3)",48.6,True,28.4,1.0
8,Greedy,V10,"(20, 50)",43.89566647750156,True,25.104333522498443,1.0
8,Auction,V1,"(36, 41)",51.044186081439705,True,6.955813918560292,1.0
8,Auction,V2,"(30, 89)",41.43875030502686,True,17.56124969497314,1.0
8,Auction,V3,"(92, 52)",45.81826198593859,True,8.181738014061413,1.0
8,Auction,V4,"(46, 63)",62.151471862576145,True,22.848528137423855,1.0
8,Auction,V5,"(63, 92)",22.504310985675776,True,22.495689014324224,1.0
8,Auction,V6,"(9, 25)",53.113533892432265,True,20.886466107567735,1.0
8,Auction,V7,"(42, 30)",23.27373234983679,True,24.72626765016321,1.0
8,Auction,V8,"(85, 50)",22.494321113613694,True,25.505678886386306,1.0
8,Auction,V9,"(64, 16)",48.88922706432774,True,28.11077293567226,1.0
8,Auction,V10,"(98, 2)",34.47132495505251,True,34.52867504494749,1.0
8,Q-Learning,V1,"(46, 63)",33.32870771551749,True,24.67129228448251,1.0
8,Q-Learning,V2,"(63, 92)",42.68134626276583,True,16.31865373723417,1.0
8,Q-Learning,V3,"(64, 16)",28.32409009360171,True,25.67590990639829,1.0
8,Q-Learning,V4,"(92, 52)",70.95566475632398,True,14.04433524367601,1.0
8,Q-Learning,V5,"(9, 25)",21.732779073125684,True,23.267220926874316,1.0
8,Q-Learning,V6,"(30, 89)",52.83724153996486,True,21.162758460035143,1.0
8,Q-Learning,V7,"(98, 2)",37.99833356475054,True,10.001666435249462,1.0
8,Q-Learning,V8,"(85, 50)",22.494321113613694,True,25.505678886386306,1.0
8,Q-Learning,V9,"(36, 41)",63.30584637533146,True,13.694153624668537,1.0
8,Q-Learning,V10,"(42, 30)",36.089287501787666,True,32.910712498212334,1.0
9,Greedy,V1,"(29, 46)",51.044186081439705,True,5.955813918560292,1.0
9,Greedy,V2,"(22, 99)",41.43875030502686,True,16.56124969497314,1.0
9,Greedy,V3,"(66, 40)",40.21261482528648,True,12.78738517471352,1.0
9,Greedy,V4,"(49, 66)",62.151471862576145,True,21.848528137423855,1.0
9,Greedy,V5,"(22, 51)",9.248015997976637,True,34.75198400202336,1.0
9,Greedy,V6,"(0, 58)",53.8754845034029,True,19.124515496597102,1.0
9,Greedy,V7,"(39, 13)",22.482064337597166,True,24.517935662402834,1.0
9,Greedy,V8,"(86, 28)",36.81534156157351,True,10.184658438426489,1.0
9,Greedy,V9,"(42, 3)",48.6,True,27.4,1.0
9,Greedy,V10,"(20, 50)",43.89566647750156,True,24.104333522498443,1.0
9,Auction,V1,"(36, 41)",51.044186081439705,True,5.955813918560292,1.0
9,Auction,V2,"(30, 89)",41.43875030502686,True,16.56124969497314,1.0
9,Auction,V3,"(92, 52)",45.81826198593859,True,7.181738014061413,1.0
9,Auction,V4,"(46, 63)",62.151471862576145,True,21.848528137423855,1.0
9,Auction,V5,"(63, 92)",22.504310985675776,True,21.495689014324224,1.0
9,Auction,V6,"(9, 25)",53.113533892432265,True,19.886466107567735,1.0
9,Auction,V7,"(42, 30)",23.27373234983679,True,23.72626765016321,1.0
9,Auction,V8,"(85, 50)",22.494321113613694,True,24.505678886386306,1.0
9,Auction,V9,"(64, 16)",48.88922706432774,True,27.11077293567226,1.0
9,Auction,V10,"(98, 2)",34.47132495505251,True,33.52867504494749,1.0
9,Q-Learning,V1,"(46, 63)",33.32870771551749,True,23.67129228448251,1.0
9,Q-Learning,V2,"(63, 92)",42.68134626276583,True,15.318653737234168,1.0
9,Q-Learning,V3,"(64, 16)",28.32409009360171,True,24.67590990639829,1.0
9,Q-Learning,V4,"(92, 52)",70.95566475632398,True,13.04433524367601,1.0
9,Q-Learning,V5,"(9, 25)",21.732779073125684,True,22.267220926874316,1.0
9,Q-Learning,V6,"(30, 89)",52.83724153996486,True,20.162758460035143,1.0
9,Q-Learning,V7,"(98, 2)",37.99833356475054,True,9.001666435249462,1.0
9,Q-Learning,V8,"(85, 50)",22.494321113613694,True,24.505678886386306,1.0
9,Q-Learning,V9,"(36, 41)",63.30584637533146,True,12.694153624668537,1.0
9,Q-Learning,V10,"(42, 30)",36.089287501787666,True,31.910712498212334,1.0
10,Greedy,V1,"(29, 46)",51.044186081439705,True,4.955813918560292,1.0
10,Greedy,V2,"(22, 99)",41.43875030502686,True,15.561249694973139,1.0
10,Greedy,V3,"(66, 40)",40.21261482528648,True,11.78738517471352,1.0
10,Greedy,V4,"(49, 66)",62.151471862576145,True,20.848528137423855,1.0
10,Greedy,V5,"(22, 51)",9.248015997976637,True,33.75198400202336,1.0
10,Greedy,V6,"(0, 58)",53.8754845034029,True,18.124515496597102,1.0
10,Greedy,V7,"(39, 13)",22.482064337597166,True,23.517935662402834,1.0
10,Greedy,V8,"(86, 28)",36.81534156157351,True,9.184658438426489,1.0
10,Greedy,V9,"(42, 3)",48.6,True,26.4,1.0
10,Greedy,V10,"(20, 50)",43.89566647750156,True,23.104333522498443,1.0
10,Auction,V1,"(36, 41)",51.044186081439705,True,4.955813918560292,1.0
10,Auction,V2,"(30, 89)",41.43875030502686,True,15.561249694973139,1.0
10,Auction,V3,"(92, 52)",45.81826198593859,True,6.181738014061413,1.0
10,Auction,V4,"(46, 63)",62.151471862576145,True,20.848528137423855,1.0
10,Auction,V5,"(63, 92)",22.504310985675776,True,20.495689014324224,1.0
10,Auction,V6,"(9, 25)",53.113533892432265,True,18.886466107567735,1.0
10,Auction,V7,"(42, 30)",23.27373234983679,True,22.72626765016321,1.0
10,Auction,V8,"(85, 50)",22.494321113613694,True,23.505678886386306,1.0
10,Auction,V9,"(64, 16)",48.88922706432774,True,26.11077293567226,1.0
10,Auction,V10,"(98, 2)",34.47132495505251,True,32.52867504494749,1.0
10,Q-Learning,V1,"(46, 63)",33.32870771551749,True,22.67129228448251,1.0
10,Q-Learning,V2,"(63, 92)",42.68134626276583,True,14.318653737234168,1.0
10,Q-Learning,V3,"(64, 16)",28.32409009360171,True,23.67590990639829,1.0
10,Q-Learning,V4,"(92, 52)",70.95566475632398,True,12.04433524367601,1.0
10,Q-Learning,V5,"(9, 25)",21.732779073125684,True,21.267220926874316,1.0
10,Q-Learning,V6,"(30, 89)",52.83724153996486,True,19.162758460035143,1.0
10,Q-Learning,V7,"(98, 2)",37.99833356475054,True,8.001666435249462,1.0
10,Q-Learning,V8,"(85, 50)",22.494321113613694,True,23.505678886386306,1.0
10,Q-Learning,V9,"(36, 41)",63.30584637533146,True,11.694153624668537,1.0
10,Q-Learning,V10,"(42, 30)",36.089287501787666,True,30.910712498212334,1.0
11,Greedy,V1,"(29, 46)",51.044186081439705,True,3.955813918560292,1.0
11,Greedy,V2,"(22, 99)",41.43875030502686,True,14.561249694973139,1.0
11,Greedy,V3,"(66, 40)",40.21261482528648,True,10.78738517471352,1.0
11,Greedy,V4,"(49, 66)",62.151471862576145,True,19.848528137423855,1.0
11,Greedy,V5,"(22, 51)",9.248015997976637,True,32.75198400202336,1.0
11,Greedy,V6,"(0, 58)",53.8754845034029,True,17.124515496597102,1.0
11,Greedy,V7,"(39, 13)",22.482064337597166,True,22.517935662402834,1.0
11,Greedy,V8,"(86, 28)",36.81534156157351,True,8.184658438426489,1.0
11,Greedy,V9,"(42, 3)",48.6,True,25.4,1.0
11,Greedy,V10,"(20, 50)",43.89566647750156,True,22.104333522498443,1.0
11,Auction,V1,"(36, 41)",51.044186081439705,True,3.955813918560292,1.0
11,Auction,V2,"(30, 89)",41.43875030502686,True,14.561249694973139,1.0
11,Auction,V3,"(92, 52)",45.81826198593859,True,5.181738014061413,1.0
11,Auction,V4,"(46, 63)",62.151471862576145,True,19.848528137423855,1.0
11,Auction,V5,"(63, 92)",22.504310985675776,True,19.495689014324224,1.0
11,Auction,V6,"(9, 25)",53.113533892432265,True,17.886466107567735,1.0
11,Auction,V7,"(42, 30)",23.27373234983679,True,21.72626765016321,1.0
11,Auction,V8,"(85, 50)",22.494321113613694,True,22.505678886386306,1.0
11,Auction,V9,"(64, 16)",48.88922706432774,True,25.11077293567226,1.0
11,Auction,V10,"(98, 2)",34.47132495505251,True,31.52867504494749,1.0
11,Q-Learning,V1,"(46, 63)",33.32870771551749,True,21.67129228448251,1.0
11,Q-Learning,V2,"(63, 92)",42.68134626276583,True,13.318653737234168,1.0
11,Q-Learning,V3,"(64, 16)",28.32409009360171,True,22.67590990639829,1.0
