task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,21.0,2.775450413896815,23.775450413896813,1.1321643054236579,23.775450413896813
T7,17.0,0.1111111111111111,17.11111111111111,1.0065359477124183,17.11111111111111
T6,10.0,1.0,11.0,1.1,11.0
T3,22.0,1.8027756377319946,23.802775637731994,1.0819443471696362,23.802775637731994
T1,28.0,3.534090536243709,31.53409053624371,1.126217519151561,31.53409053624371
T4,23.0,3.905124837953327,26.905124837953327,1.1697880364327533,26.905124837953327
T10,13.0,6.25,19.25,1.4807692307692308,19.25
T9,10.0,11.833333333333334,21.833333333333336,2.1833333333333336,21.833333333333336
T5,13.0,0.5270462766947299,13.52704627669473,1.04054202128421,13.52704627669473
E1,19.0,5.663920903402518,24.66392090340252,1.29810110017908,24.66392090340252
E4,30.0,6.99714227381436,36.99714227381436,1.233238075793812,36.99714227381436
T8,19.0,11.597413504743201,30.5974135047432,1.6103901844601685,30.5974135047432
E5,25.0,5.32058661947239,30.32058661947239,1.2128234647788956,30.32058661947239
E6,11.0,13.892443989449804,24.892443989449802,2.2629494535863457,24.892443989449802
E2,22.0,6.329494450586082,28.329494450586083,1.2877042932084584,28.329494450586083
E3,12.0,9.64122009913683,21.64122009913683,1.8034350082614026,21.64122009913683
E8,21.0,6.066758241067099,27.0667582410671,1.2888932495746237,27.0667582410671
E7,14.0,1.0752906583803283,15.075290658380329,1.0768064755985949,15.075290658380329
E9,12.0,6.648308055437864,18.648308055437866,1.5540256712864888,18.648308055437866
E11,10.0,2.9726645780978305,12.972664578097831,1.297266457809783,12.972664578097831
E12,19.0,5.057482081035977,24.057482081035978,1.2661832674229463,24.057482081035978
E10,28.0,11.437496514998912,39.43749651499891,1.4084820183928184,39.43749651499891
E17,20.0,9.424038412485382,29.42403841248538,1.471201920624269,29.42403841248538
E18,15.0,0.894427190999916,15.894427190999917,1.0596284793999944,15.894427190999917
E21,10.0,3.1548573660309907,13.15485736603099,1.315485736603099,13.15485736603099
E19,17.0,3.760171390892826,20.760171390892825,1.2211865524054604,20.760171390892825
E13,28.0,13.535960336164635,41.535960336164635,1.4834271548630227,41.535960336164635
E20,19.0,3.4928498393145957,22.492849839314594,1.1838342020691892,22.492849839314594
E25,12.0,8.514693182963201,20.5146931829632,1.7095577652469334,20.5146931829632
E15,21.0,6.209871174187111,27.20987117418711,1.2957081511517672,27.20987117418711
E30,12.0,3.162277660168379,15.162277660168378,1.2635231383473648,15.162277660168378
E14,26.0,6.69991708074726,32.69991708074726,1.2576891184902794,32.69991708074726
E36,11.0,4.257346591481601,15.2573465914816,1.387031508316509,15.2573465914816
