time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(91, 88)",19.47731949140637,True,31.52268050859363,1.0
1,Greedy,V4,"(44, 22)",35.91241175243823,True,14.08758824756177,1.0
1,Greedy,V5,"(76, 24)",47.52680624499345,True,27.47319375500655,1.0
1,Greedy,V6,"(2, 75)",66.53944186290684,True,32.46055813709316,1.0
1,Greedy,V7,"(55, 74)",60.5,True,11.5,1.0
1,Greedy,V8,"(77, 36)",48.807698005701134,True,24.192301994298866,1.0
1,Greedy,V9,"(76, 11)",38.48492124636229,True,20.515078753637713,1.0
1,Greedy,V10,"(39, 83)",39.38194873643894,True,20.618051263561057,1.0
1,Auction,V1,"(67, 58)",80.43792810227633,True,13.562071897723666,1.0
1,Auction,V2,"(84, 61)",33.87689437438234,True,23.12310562561766,1.0
1,Auction,V3,"(69, 86)",19.47731949140637,True,31.52268050859363,1.0
1,Auction,V4,"(36, 5)",35.91241175243823,True,14.08758824756177,1.0
1,Auction,V5,"(29, 30)",49.154642259517864,True,25.845357740482136,1.0
1,Auction,V6,"(0, 71)",75.50928801500014,True,23.49071198499986,1.0
1,Auction,V7,"(51, 64)",55.65370879821637,True,16.346291201783625,1.0
1,Auction,V8,"(9, 11)",47.510003450656036,True,25.489996549343964,1.0
1,Auction,V9,"(73, 13)",38.48492124636229,True,20.515078753637713,1.0
1,Auction,V10,"(10, 47)",38.44307566867378,True,21.556924331326222,1.0
1,Q-Learning,V1,"(84, 61)",68.69028526793802,True,25.30971473206198,1.0
1,Q-Learning,V2,"(100, 23)",58.0,False,0.0,2.0
1,Q-Learning,V3,"(91, 88)",52.0,False,0.0,2.0
1,Q-Learning,V4,"(36, 5)",35.91241175243823,True,14.08758824756177,1.0
1,Q-Learning,V5,"(73, 13)",52.14956143725216,True,22.850438562747843,1.0
1,Q-Learning,V6,"(0, 71)",75.50928801500014,True,23.49071198499986,1.0
1,Q-Learning,V7,"(51, 64)",55.65370879821637,True,16.346291201783625,1.0
1,Q-Learning,V8,"(77, 36)",74.0,False,0.0,2.0
1,Q-Learning,V9,"(76, 11)",60.0,False,0.0,2.0
1,Q-Learning,V10,"(39, 83)",61.0,False,0.0,2.0
2,Greedy,V1,"(70, 40)",69.4495260769954,True,23.550473923004596,1.0
2,Greedy,V2,"(100, 23)",23.907660300910365,True,32.092339699089635,1.0
2,Greedy,V3,"(91, 88)",19.47731949140637,True,30.52268050859363,1.0
2,Greedy,V4,"(44, 22)",35.91241175243823,True,13.08758824756177,1.0
2,Greedy,V5,"(76, 24)",47.52680624499345,True,26.47319375500655,1.0
2,Greedy,V6,"(2, 75)",66.53944186290684,True,31.46055813709316,1.0
2,Greedy,V7,"(55, 74)",60.5,True,10.5,1.0
2,Greedy,V8,"(77, 36)",48.807698005701134,True,23.192301994298866,1.0
2,Greedy,V9,"(76, 11)",38.48492124636229,True,19.515078753637713,1.0
2,Greedy,V10,"(39, 83)",39.38194873643894,True,19.618051263561057,1.0
2,Auction,V1,"(67, 58)",80.43792810227633,True,12.562071897723666,1.0
2,Auction,V2,"(84, 61)",33.87689437438234,True,22.12310562561766,1.0
2,Auction,V3,"(69, 86)",19.47731949140637,True,30.52268050859363,1.0
2,Auction,V4,"(36, 5)",35.91241175243823,True,13.08758824756177,1.0
2,Auction,V5,"(29, 30)",49.154642259517864,True,24.845357740482136,1.0
2,Auction,V6,"(0, 71)",75.50928801500014,True,22.49071198499986,1.0
2,Auction,V7,"(51, 64)",55.65370879821637,True,15.346291201783625,1.0
2,Auction,V8,"(9, 11)",47.510003450656036,True,24.489996549343964,1.0
2,Auction,V9,"(73, 13)",38.48492124636229,True,19.515078753637713,1.0
2,Auction,V10,"(10, 47)",38.44307566867378,True,20.556924331326222,1.0
2,Q-Learning,V1,"(84, 61)",68.69028526793802,True,24.30971473206198,1.0
2,Q-Learning,V2,"(100, 23)",58.0,False,0.0,3.0
2,Q-Learning,V3,"(91, 88)",52.0,False,0.0,3.0
2,Q-Learning,V4,"(36, 5)",35.91241175243823,True,13.08758824756177,1.0
2,Q-Learning,V5,"(73, 13)",52.14956143725216,True,21.850438562747843,1.0
2,Q-Learning,V6,"(0, 71)",75.50928801500014,True,22.49071198499986,1.0
2,Q-Learning,V7,"(51, 64)",55.65370879821637,True,15.346291201783625,1.0
2,Q-Learning,V8,"(69, 86)",36.87280887906227,True,36.12719112093773,2.0
2,Q-Learning,V9,"(9, 11)",38.42857142857143,True,20.57142857142857,2.0
2,Q-Learning,V10,"(39, 83)",61.0,False,0.0,3.0
3,Greedy,V1,"(70, 40)",69.4495260769954,True,22.550473923004596,1.0
3,Greedy,V2,"(100, 23)",23.907660300910365,True,31.092339699089635,1.0
3,Greedy,V3,"(91, 88)",19.47731949140637,True,29.52268050859363,1.0
3,Greedy,V4,"(44, 22)",35.91241175243823,True,12.08758824756177,1.0
3,Greedy,V5,"(76, 24)",47.52680624499345,True,25.47319375500655,1.0
3,Greedy,V6,"(2, 75)",66.53944186290684,True,30.46055813709316,1.0
3,Greedy,V7,"(55, 74)",60.5,True,9.5,1.0
3,Greedy,V8,"(77, 36)",48.807698005701134,True,22.192301994298866,1.0
3,Greedy,V9,"(76, 11)",38.48492124636229,True,18.515078753637713,1.0
3,Greedy,V10,"(39, 83)",39.38194873643894,True,18.618051263561057,1.0
3,Auction,V1,"(67, 58)",80.43792810227633,True,11.562071897723666,1.0
3,Auction,V2,"(84, 61)",33.87689437438234,True,21.12310562561766,1.0
3,Auction,V3,"(69, 86)",19.47731949140637,True,29.52268050859363,1.0
3,Auction,V4,"(36, 5)",35.91241175243823,True,12.08758824756177,1.0
3,Auction,V5,"(29, 30)",49.154642259517864,True,23.845357740482136,1.0
3,Auction,V6,"(0, 71)",75.50928801500014,True,21.49071198499986,1.0
3,Auction,V7,"(51, 64)",55.65370879821637,True,14.346291201783625,1.0
3,Auction,V8,"(9, 11)",47.510003450656036,True,23.489996549343964,1.0
3,Auction,V9,"(73, 13)",38.48492124636229,True,18.515078753637713,1.0
3,Auction,V10,"(10, 47)",38.44307566867378,True,19.556924331326222,1.0
3,Q-Learning,V1,"(84, 61)",68.69028526793802,True,23.30971473206198,1.0
3,Q-Learning,V2,"(100, 23)",58.0,False,0.0,4.0
3,Q-Learning,V3,"(91, 88)",52.0,False,0.0,4.0
3,Q-Learning,V4,"(36, 5)",35.91241175243823,True,12.08758824756177,1.0
3,Q-Learning,V5,"(73, 13)",52.14956143725216,True,20.850438562747843,1.0
3,Q-Learning,V6,"(0, 71)",75.50928801500014,True,21.49071198499986,1.0
3,Q-Learning,V7,"(51, 64)",55.65370879821637,True,14.346291201783625,1.0
3,Q-Learning,V8,"(69, 86)",36.87280887906227,True,35.12719112093773,2.0
3,Q-Learning,V9,"(9, 11)",38.42857142857143,True,19.57142857142857,2.0
3,Q-Learning,V10,"(29, 30)",32.5162134398382,True,27.4837865601618,3.0
4,Greedy,V1,"(70, 40)",69.4495260769954,True,21.550473923004596,1.0
4,Greedy,V2,"(100, 23)",23.907660300910365,True,30.092339699089635,1.0
4,Greedy,V3,"(91, 88)",19.47731949140637,True,28.52268050859363,1.0
4,Greedy,V4,"(44, 22)",35.91241175243823,True,11.08758824756177,1.0
4,Greedy,V5,"(76, 24)",47.52680624499345,True,24.47319375500655,1.0
4,Greedy,V6,"(2, 75)",66.53944186290684,True,29.46055813709316,1.0
4,Greedy,V7,"(55, 74)",60.5,True,8.5,1.0
4,Greedy,V8,"(77, 36)",48.807698005701134,True,21.192301994298866,1.0
4,Greedy,V9,"(76, 11)",38.48492124636229,True,17.515078753637713,1.0
4,Greedy,V10,"(39, 83)",39.38194873643894,True,17.618051263561057,1.0
4,Auction,V1,"(67, 58)",80.43792810227633,True,10.562071897723666,1.0
4,Auction,V2,"(84, 61)",33.87689437438234,True,20.12310562561766,1.0
4,Auction,V3,"(69, 86)",19.47731949140637,True,28.52268050859363,1.0
4,Auction,V4,"(36, 5)",35.91241175243823,True,11.08758824756177,1.0
4,Auction,V5,"(29, 30)",49.154642259517864,True,22.845357740482136,1.0
4,Auction,V6,"(0, 71)",75.50928801500014,True,20.49071198499986,1.0
4,Auction,V7,"(51, 64)",55.65370879821637,True,13.346291201783625,1.0
4,Auction,V8,"(9, 11)",47.510003450656036,True,22.489996549343964,1.0
4,Auction,V9,"(73, 13)",38.48492124636229,True,17.515078753637713,1.0
4,Auction,V10,"(10, 47)",38.44307566867378,True,18.556924331326222,1.0
4,Q-Learning,V1,"(84, 61)",68.69028526793802,True,22.30971473206198,1.0
4,Q-Learning,V2,"(100, 23)",58.0,False,0.0,5.0
4,Q-Learning,V3,"(67, 58)",32.39531364385073,True,18.604686356149273,4.0
4,Q-Learning,V4,"(36, 5)",35.91241175243823,True,11.08758824756177,1.0
4,Q-Learning,V5,"(73, 13)",52.14956143725216,True,19.850438562747843,1.0
4,Q-Learning,V6,"(0, 71)",75.50928801500014,True,20.49071198499986,1.0
4,Q-Learning,V7,"(51, 64)",55.65370879821637,True,13.346291201783625,1.0
4,Q-Learning,V8,"(69, 86)",36.87280887906227,True,34.12719112093773,2.0
4,Q-Learning,V9,"(9, 11)",38.42857142857143,True,18.57142857142857,2.0
4,Q-Learning,V10,"(29, 30)",32.5162134398382,True,26.4837865601618,3.0
5,Greedy,V1,"(70, 40)",69.4495260769954,True,20.550473923004596,1.0
5,Greedy,V2,"(100, 23)",23.907660300910365,True,29.092339699089635,1.0
5,Greedy,V3,"(91, 88)",19.47731949140637,True,27.52268050859363,1.0
5,Greedy,V4,"(44, 22)",35.91241175243823,True,10.08758824756177,1.0
5,Greedy,V5,"(76, 24)",47.52680624499345,True,23.47319375500655,1.0
5,Greedy,V6,"(2, 75)",66.53944186290684,True,28.46055813709316,1.0
5,Greedy,V7,"(55, 74)",60.5,True,7.5,1.0
5,Greedy,V8,"(77, 36)",48.807698005701134,True,20.192301994298866,1.0
5,Greedy,V9,"(76, 11)",38.48492124636229,True,16.515078753637713,1.0
5,Greedy,V10,"(39, 83)",39.38194873643894,True,16.618051263561057,1.0
5,Auction,V1,"(67, 58)",80.43792810227633,True,9.562071897723666,1.0
5,Auction,V2,"(84, 61)",33.87689437438234,True,19.12310562561766,1.0
5,Auction,V3,"(69, 86)",19.47731949140637,True,27.52268050859363,1.0
5,Auction,V4,"(36, 5)",35.91241175243823,True,10.08758824756177,1.0
5,Auction,V5,"(29, 30)",49.154642259517864,True,21.845357740482136,1.0
5,Auction,V6,"(0, 71)",75.50928801500014,True,19.49071198499986,1.0
5,Auction,V7,"(51, 64)",55.65370879821637,True,12.346291201783625,1.0
5,Auction,V8,"(9, 11)",47.510003450656036,True,21.489996549343964,1.0
5,Auction,V9,"(73, 13)",38.48492124636229,True,16.515078753637713,1.0
5,Auction,V10,"(10, 47)",38.44307566867378,True,17.556924331326222,1.0
5,Q-Learning,V1,"(84, 61)",68.69028526793802,True,21.30971473206198,1.0
5,Q-Learning,V2,"(10, 47)",37.68549518224398,True,19.314504817756013,5.0
5,Q-Learning,V3,"(67, 58)",32.39531364385073,True,17.604686356149273,4.0
5,Q-Learning,V4,"(36, 5)",35.91241175243823,True,10.08758824756177,1.0
5,Q-Learning,V5,"(73, 13)",52.14956143725216,True,18.850438562747843,1.0
5,Q-Learning,V6,"(0, 71)",75.50928801500014,True,19.49071198499986,1.0
5,Q-Learning,V7,"(51, 64)",55.65370879821637,True,12.346291201783625,1.0
5,Q-Learning,V8,"(69, 86)",36.87280887906227,True,33.12719112093773,2.0
5,Q-Learning,V9,"(9, 11)",38.42857142857143,True,17.57142857142857,2.0
5,Q-Learning,V10,"(29, 30)",32.5162134398382,True,25.4837865601618,3.0
6,Greedy,V1,"(70, 40)",69.4495260769954,True,19.550473923004596,1.0
6,Greedy,V2,"(100, 23)",23.907660300910365,True,28.092339699089635,1.0
6,Greedy,V3,"(91, 88)",19.47731949140637,True,26.52268050859363,1.0
6,Greedy,V4,"(44, 22)",35.91241175243823,True,9.08758824756177,1.0
6,Greedy,V5,"(76, 24)",47.52680624499345,True,22.47319375500655,1.0
6,Greedy,V6,"(2, 75)",66.53944186290684,True,27.46055813709316,1.0
6,Greedy,V7,"(55, 74)",60.5,True,6.5,1.0
6,Greedy,V8,"(77, 36)",48.807698005701134,True,19.192301994298866,1.0
6,Greedy,V9,"(76, 11)",38.48492124636229,True,15.515078753637713,1.0
6,Greedy,V10,"(39, 83)",39.38194873643894,True,15.618051263561057,1.0
6,Auction,V1,"(67, 58)",80.43792810227633,True,8.562071897723666,1.0
6,Auction,V2,"(84, 61)",33.87689437438234,True,18.12310562561766,1.0
6,Auction,V3,"(69, 86)",19.47731949140637,True,26.52268050859363,1.0
6,Auction,V4,"(36, 5)",35.91241175243823,True,9.08758824756177,1.0
6,Auction,V5,"(29, 30)",49.154642259517864,True,20.845357740482136,1.0
6,Auction,V6,"(0, 71)",75.50928801500014,True,18.49071198499986,1.0
6,Auction,V7,"(51, 64)",55.65370879821637,True,11.346291201783625,1.0
6,Auction,V8,"(9, 11)",47.510003450656036,True,20.489996549343964,1.0
6,Auction,V9,"(73, 13)",38.48492124636229,True,15.515078753637713,1.0
6,Auction,V10,"(10, 47)",38.44307566867378,True,16.556924331326222,1.0
6,Q-Learning,V1,"(84, 61)",68.69028526793802,True,20.30971473206198,1.0
6,Q-Learning,V2,"(10, 47)",37.68549518224398,True,18.314504817756013,5.0
6,Q-Learning,V3,"(67, 58)",32.39531364385073,True,16.604686356149273,4.0
6,Q-Learning,V4,"(36, 5)",35.91241175243823,True,9.08758824756177,1.0
6,Q-Learning,V5,"(73, 13)",52.14956143725216,True,17.850438562747843,1.0
6,Q-Learning,V6,"(0, 71)",75.50928801500014,True,18.49071198499986,1.0
6,Q-Learning,V7,"(51, 64)",55.65370879821637,True,11.346291201783625,1.0
6,Q-Learning,V8,"(69, 86)",36.87280887906227,True,32.12719112093773,2.0
6,Q-Learning,V9,"(9, 11)",38.42857142857143,True,16.57142857142857,2.0
6,Q-Learning,V10,"(29, 30)",32.5162134398382,True,24.4837865601618,3.0
7,Greedy,V1,"(70, 40)",69.4495260769954,True,18.550473923004596,1.0
7,Greedy,V2,"(100, 23)",23.907660300910365,True,27.092339699089635,1.0
7,Greedy,V3,"(91, 88)",19.47731949140637,True,25.52268050859363,1.0
7,Greedy,V4,"(44, 22)",35.91241175243823,True,8.08758824756177,1.0
7,Greedy,V5,"(76, 24)",47.52680624499345,True,21.47319375500655,1.0
7,Greedy,V6,"(2, 75)",66.53944186290684,True,26.46055813709316,1.0
7,Greedy,V7,"(55, 74)",60.5,True,5.5,1.0
7,Greedy,V8,"(77, 36)",48.807698005701134,True,18.192301994298866,1.0
7,Greedy,V9,"(76, 11)",38.48492124636229,True,14.515078753637713,1.0
7,Greedy,V10,"(39, 83)",39.38194873643894,True,14.618051263561057,1.0
7,Auction,V1,"(67, 58)",80.43792810227633,True,7.562071897723666,1.0
7,Auction,V2,"(84, 61)",33.87689437438234,True,17.12310562561766,1.0
7,Auction,V3,"(69, 86)",19.47731949140637,True,25.52268050859363,1.0
7,Auction,V4,"(36, 5)",35.91241175243823,True,8.08758824756177,1.0
7,Auction,V5,"(29, 30)",49.154642259517864,True,19.845357740482136,1.0
7,Auction,V6,"(0, 71)",75.50928801500014,True,17.49071198499986,1.0
7,Auction,V7,"(51, 64)",55.65370879821637,True,10.346291201783625,1.0
7,Auction,V8,"(9, 11)",47.510003450656036,True,19.489996549343964,1.0
7,Auction,V9,"(73, 13)",38.48492124636229,True,14.515078753637713,1.0
7,Auction,V10,"(10, 47)",38.44307566867378,True,15.556924331326222,1.0
7,Q-Learning,V1,"(84, 61)",68.69028526793802,True,19.30971473206198,1.0
7,Q-Learning,V2,"(10, 47)",37.68549518224398,True,17.314504817756013,5.0
7,Q-Learning,V3,"(67, 58)",32.39531364385073,True,15.604686356149273,4.0
7,Q-Learning,V4,"(36, 5)",35.91241175243823,True,8.08758824756177,1.0
7,Q-Learning,V5,"(73, 13)",52.14956143725216,True,16.850438562747843,1.0
7,Q-Learning,V6,"(0, 71)",75.50928801500014,True,17.49071198499986,1.0
7,Q-Learning,V7,"(51, 64)",55.65370879821637,True,10.346291201783625,1.0
7,Q-Learning,V8,"(69, 86)",36.87280887906227,True,31.12719112093773,2.0
7,Q-Learning,V9,"(9, 11)",38.42857142857143,True,15.57142857142857,2.0
7,Q-Learning,V10,"(29, 30)",32.5162134398382,True,23.4837865601618,3.0
8,Greedy,V1,"(70, 40)",69.4495260769954,True,17.550473923004596,1.0
8,Greedy,V2,"(100, 23)",23.907660300910365,True,26.092339699089635,1.0
8,Greedy,V3,"(91, 88)",19.47731949140637,True,24.52268050859363,1.0
8,Greedy,V4,"(44, 22)",35.91241175243823,True,7.08758824756177,1.0
8,Greedy,V5,"(76, 24)",47.52680624499345,True,20.47319375500655,1.0
8,Greedy,V6,"(2, 75)",66.53944186290684,True,25.46055813709316,1.0
8,Greedy,V7,"(55, 74)",60.5,True,4.5,1.0
8,Greedy,V8,"(77, 36)",48.807698005701134,True,17.192301994298866,1.0
8,Greedy,V9,"(76, 11)",38.48492124636229,True,13.515078753637713,1.0
8,Greedy,V10,"(39, 83)",39.38194873643894,True,13.618051263561057,1.0
8,Auction,V1,"(67, 58)",80.43792810227633,True,6.562071897723666,1.0
8,Auction,V2,"(84, 61)",33.87689437438234,True,16.12310562561766,1.0
8,Auction,V3,"(69, 86)",19.47731949140637,True,24.52268050859363,1.0
8,Auction,V4,"(36, 5)",35.91241175243823,True,7.08758824756177,1.0
8,Auction,V5,"(29, 30)",49.154642259517864,True,18.845357740482136,1.0
8,Auction,V6,"(0, 71)",75.50928801500014,True,16.49071198499986,1.0
8,Auction,V7,"(51, 64)",55.65370879821637,True,9.346291201783625,1.0
8,Auction,V8,"(9, 11)",47.510003450656036,True,18.489996549343964,1.0
8,Auction,V9,"(73, 13)",38.48492124636229,True,13.515078753637713,1.0
8,Auction,V10,"(10, 47)",38.44307566867378,True,14.556924331326222,1.0
8,Q-Learning,V1,"(84, 61)",68.69028526793802,True,18.30971473206198,1.0
8,Q-Learning,V2,"(10, 47)",37.68549518224398,True,16.314504817756013,5.0
8,Q-Learning,V3,"(67, 58)",32.39531364385073,True,14.604686356149273,4.0
8,Q-Learning,V4,"(36, 5)",35.91241175243823,True,7.08758824756177,1.0
8,Q-Learning,V5,"(73, 13)",52.14956143725216,True,15.850438562747843,1.0
8,Q-Learning,V6,"(0, 71)",75.50928801500014,True,16.49071198499986,1.0
8,Q-Learning,V7,"(51, 64)",55.65370879821637,True,9.346291201783625,1.0
8,Q-Learning,V8,"(69, 86)",36.87280887906227,True,30.12719112093773,2.0
8,Q-Learning,V9,"(9, 11)",38.42857142857143,True,14.57142857142857,2.0
8,Q-Learning,V10,"(29, 30)",32.5162134398382,True,22.4837865601618,3.0
9,Greedy,V1,"(70, 40)",69.4495260769954,True,16.550473923004596,1.0
9,Greedy,V2,"(100, 23)",23.907660300910365,True,25.092339699089635,1.0
9,Greedy,V3,"(91, 88)",19.47731949140637,True,23.52268050859363,1.0
9,Greedy,V4,"(44, 22)",35.91241175243823,True,6.08758824756177,1.0
9,Greedy,V5,"(76, 24)",47.52680624499345,True,19.47319375500655,1.0
9,Greedy,V6,"(2, 75)",66.53944186290684,True,24.46055813709316,1.0
9,Greedy,V7,"(55, 74)",60.5,True,3.5,1.0
9,Greedy,V8,"(77, 36)",48.807698005701134,True,16.192301994298866,1.0
9,Greedy,V9,"(76, 11)",38.48492124636229,True,12.515078753637713,1.0
9,Greedy,V10,"(39, 83)",39.38194873643894,True,12.618051263561057,1.0
9,Auction,V1,"(67, 58)",80.43792810227633,True,5.562071897723666,1.0
9,Auction,V2,"(84, 61)",33.87689437438234,True,15.123105625617661,1.0
9,Auction,V3,"(69, 86)",19.47731949140637,True,23.52268050859363,1.0
9,Auction,V4,"(36, 5)",35.91241175243823,True,6.08758824756177,1.0
9,Auction,V5,"(29, 30)",49.154642259517864,True,17.845357740482136,1.0
9,Auction,V6,"(0, 71)",75.50928801500014,True,15.490711984999859,1.0
9,Auction,V7,"(51, 64)",55.65370879821637,True,8.346291201783625,1.0
9,Auction,V8,"(9, 11)",47.510003450656036,True,17.489996549343964,1.0
9,Auction,V9,"(73, 13)",38.48492124636229,True,12.515078753637713,1.0
9,Auction,V10,"(10, 47)",38.44307566867378,True,13.556924331326222,1.0
9,Q-Learning,V1,"(84, 61)",68.69028526793802,True,17.30971473206198,1.0
9,Q-Learning,V2,"(10, 47)",37.68549518224398,True,15.314504817756013,5.0
9,Q-Learning,V3,"(67, 58)",32.39531364385073,True,13.604686356149273,4.0
9,Q-Learning,V4,"(36, 5)",35.91241175243823,True,6.08758824756177,1.0
9,Q-Learning,V5,"(73, 13)",52.14956143725216,True,14.850438562747843,1.0
9,Q-Learning,V6,"(0, 71)",75.50928801500014,True,15.490711984999859,1.0
9,Q-Learning,V7,"(51, 64)",55.65370879821637,True,8.346291201783625,1.0
9,Q-Learning,V8,"(69, 86)",36.87280887906227,True,29.12719112093773,2.0
9,Q-Learning,V9,"(9, 11)",38.42857142857143,True,13.57142857142857,2.0
9,Q-Learning,V10,"(29, 30)",32.5162134398382,True,21.4837865601618,3.0
10,Greedy,V1,"(70, 40)",69.4495260769954,True,15.550473923004596,1.0
10,Greedy,V2,"(100, 23)",23.907660300910365,True,24.092339699089635,1.0
10,Greedy,V3,"(91, 88)",19.47731949140637,True,22.52268050859363,1.0
10,Greedy,V4,"(44, 22)",35.91241175243823,True,5.08758824756177,1.0
10,Greedy,V5,"(76, 24)",47.52680624499345,True,18.47319375500655,1.0
10,Greedy,V6,"(2, 75)",66.53944186290684,True,23.46055813709316,1.0
10,Greedy,V7,"(55, 74)",60.5,True,2.5,1.0
10,Greedy,V8,"(77, 36)",48.807698005701134,True,15.192301994298866,1.0
10,Greedy,V9,"(76, 11)",38.48492124636229,True,11.515078753637713,1.0
10,Greedy,V10,"(39, 83)",39.38194873643894,True,11.618051263561057,1.0
10,Auction,V1,"(67, 58)",80.43792810227633,True,4.562071897723666,1.0
10,Auction,V2,"(84, 61)",33.87689437438234,True,14.123105625617661,1.0
10,Auction,V3,"(69, 86)",19.47731949140637,True,22.52268050859363,1.0
10,Auction,V4,"(36, 5)",35.91241175243823,True,5.08758824756177,1.0
10,Auction,V5,"(29, 30)",49.154642259517864,True,16.845357740482136,1.0
10,Auction,V6,"(0, 71)",75.50928801500014,True,14.490711984999859,1.0
10,Auction,V7,"(51, 64)",55.65370879821637,True,7.346291201783625,1.0
10,Auction,V8,"(9, 11)",47.510003450656036,True,16.489996549343964,1.0
10,Auction,V9,"(73, 13)",38.48492124636229,True,11.515078753637713,1.0
10,Auction,V10,"(10, 47)",38.44307566867378,True,12.556924331326222,1.0
10,Q-Learning,V1,"(84, 61)",68.69028526793802,True,16.30971473206198,1.0
10,Q-Learning,V2,"(10, 47)",37.68549518224398,True,14.314504817756013,5.0
10,Q-Learning,V3,"(67, 58)",32.39531364385073,True,12.604686356149273,4.0
10,Q-Learning,V4,"(36, 5)",35.91241175243823,True,5.08758824756177,1.0
10,Q-Learning,V5,"(73, 13)",52.14956143725216,True,13.850438562747843,1.0
10,Q-Learning,V6,"(0, 71)",75.50928801500014,True,14.490711984999859,1.0
10,Q-Learning,V7,"(51, 64)",55.65370879821637,True,7.346291201783625,1.0
10,Q-Learning,V8,"(69, 86)",36.87280887906227,True,28.12719112093773,2.0
10,Q-Learning,V9,"(9, 11)",38.42857142857143,True,12.57142857142857,2.0
10,Q-Learning,V10,"(29, 30)",32.5162134398382,True,20.4837865601618,3.0
11,Greedy,V1,"(70, 40)",69.4495260769954,True,14.550473923004596,1.0
11,Greedy,V2,"(100, 23)",23.907660300910365,True,23.092339699089635,1.0
11,Greedy,V3,"(91, 88)",19.47731949140637,True,21.52268050859363,1.0
11,Greedy,V4,"(44, 22)",35.91241175243823,True,4.08758824756177,1.0
11,Greedy,V5,"(76, 24)",47.52680624499345,True,17.47319375500655,1.0
11,Greedy,V6,"(2, 75)",66.53944186290684,True,22.46055813709316,1.0
11,Greedy,V7,"(55, 74)",60.5,True,1.5,1.0
11,Greedy,V8,"(77, 36)",48.807698005701134,True,14.192301994298866,1.0
11,Greedy,V9,"(76, 11)",38.48492124636229,True,10.515078753637713,1.0
11,Greedy,V10,"(39, 83)",39.38194873643894,True,10.618051263561057,1.0
11,Auction,V1,"(67, 58)",80.43792810227633,True,3.5620718977236656,1.0
11,Auction,V2,"(84, 61)",33.87689437438234,True,13.123105625617661,1.0
11,Auction,V3,"(69, 86)",19.47731949140637,True,21.52268050859363,1.0
11,Auction,V4,"(36, 5)",35.91241175243823,True,4.08758824756177,1.0
11,Auction,V5,"(29, 30)",49.154642259517864,True,15.845357740482136,1.0
11,Auction,V6,"(0, 71)",75.50928801500014,True,13.490711984999859,1.0
11,Auction,V7,"(51, 64)",55.65370879821637,True,6.346291201783625,1.0
11,Auction,V8,"(9, 11)",47.510003450656036,True,15.489996549343964,1.0
11,Auction,V9,"(73, 13)",38.48492124636229,True,10.515078753637713,1.0
11,Auction,V10,"(10, 47)",38.44307566867378,True,11.556924331326222,1.0
11,Q-Learning,V1,"(84, 61)",68.69028526793802,True,15.30971473206198,1.0
11,Q-Learning,V2,"(10, 47)",37.68549518224398,True,13.314504817756013,5.0
11,Q-Learning,V3,"(67, 58)",32.39531364385073,True,11.604686356149273,4.0
11,Q-Learning,V4,"(36, 5)",35.91241175243823,True,4.08758824756177,1.0
11,Q-Learning,V5,"(73, 13)",52.14956143725216,True,12.850438562747843,1.0
