task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,21.0,1.118033988749895,22.118033988749893,1.053239713749995,22.118033988749893
T4,14.0,0.8003905296791061,14.800390529679106,1.057170752119936,14.800390529679106
T5,25.0,1.2133516482134197,26.21335164821342,1.0485340659285367,26.21335164821342
T7,25.0,2.575393768188564,27.575393768188565,1.1030157507275427,27.575393768188565
T6,25.0,1.2747548783981961,26.274754878398195,1.0509901951359277,26.274754878398195
T1,21.0,4.386342439892262,25.38634243989226,1.208873449518679,25.38634243989226
T8,28.0,1.4487116456005886,29.44871164560059,1.0517397016285925,29.44871164560059
T10,17.0,5.876296809856601,22.8762968098566,1.345664518226859,22.8762968098566
T2,17.0,6.737585749242459,23.73758574924246,1.3963285734848505,23.73758574924246
T9,24.0,19.87775138188422,43.877751381884224,1.8282396409118427,43.877751381884224
E4,13.0,11.034746258976687,24.03474625897669,1.848826635305899,24.03474625897669
E2,19.0,6.980130530457308,25.98013053045731,1.3673752910767005,25.98013053045731
E16,28.0,1.1600340565456166,29.160034056545616,1.041429787733772,29.160034056545616
E11,29.0,14.937201879870273,43.93720187987027,1.5150759268920784,43.93720187987027
E3,21.0,0.35136418446315326,21.351364184463154,1.0167316278315788,21.351364184463154
E17,27.0,4.1163630117428225,31.116363011742823,1.1524578893238082,31.116363011742823
E7,11.0,10.538619454178995,21.538619454178995,1.9580563140162723,21.538619454178995
E5,27.0,4.850836241814185,31.850836241814186,1.1796606015486735,31.850836241814186
E1,30.0,3.6277394927365574,33.62773949273656,1.1209246497578853,33.62773949273656
E10,10.0,5.038911092686593,15.038911092686593,1.5038911092686593,15.038911092686593
E12,14.0,10.350120772242226,24.350120772242228,1.7392943408744448,24.350120772242228
E13,10.0,0.8888888888888888,10.88888888888889,1.088888888888889,10.88888888888889
E9,21.0,9.7182531580755,30.7182531580755,1.4627739599083571,30.7182531580755
E15,13.0,5.618051263561058,18.618051263561057,1.4321577895046966,18.618051263561057
E18,13.0,3.1049355870935553,16.104935587093557,1.2388411990071968,16.104935587093557
E21,13.0,4.435478484645722,17.43547848464572,1.3411906526650554,17.43547848464572
E34,11.0,1.337954953199144,12.337954953199144,1.1216322684726494,12.337954953199144
E26,10.0,6.115150180363117,16.115150180363116,1.6115150180363116,16.115150180363116
E19,27.0,2.668332812825267,29.668332812825266,1.0988271412157506,29.668332812825266
E45,10.0,0.6478835438717001,10.6478835438717,1.06478835438717,10.6478835438717
