time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(57, 38)",53.61365756010774,True,16.38634243989226,1.0
2,Auction,V3,"(37, 91)",66.32363970753681,True,13.676360292463185,1.0
2,Auction,V4,"(77, 39)",57.91723746970178,True,34.08276253029822,1.0
2,Auction,V5,"(72, 12)",45.19124215598892,True,25.80875784401108,1.0
2,Auction,V6,"(19, 3)",29.818635075878234,True,25.181364924121766,2.0
2,Auction,V7,"(59, 36)",21.184819303700678,True,33.81518069629932,1.0
2,Auction,V8,"(65, 60)",37.04770438764746,True,28.95229561235254,1.0
2,Auction,V9,"(49, 24)",45.977931740469145,True,24.022068259530855,1.0
2,Auction,V10,"(40, 37)",51.8757716343417,True,33.1242283656583,1.0
2,Q-Learning,V1,"(40, 37)",67.7462129903904,True,31.25378700960959,1.0
2,Q-Learning,V2,"(72, 12)",44.0,True,26.0,1.0
2,Q-Learning,V3,"(19, 3)",60.04620047419077,True,20.953799525809227,2.0
2,Q-Learning,V4,"(59, 36)",57.50360676990686,True,34.49639323009314,1.0
2,Q-Learning,V5,"(77, 39)",41.05952786704745,True,29.940472132952554,1.0
2,Q-Learning,V6,"(57, 38)",23.618245761383683,True,30.381754238616317,1.0
2,Q-Learning,V7,"(8, 40)",23.53502371486585,True,31.46497628513415,1.0
2,Q-Learning,V8,"(65, 60)",37.04770438764746,True,28.95229561235254,1.0
2,Q-Learning,V9,"(49, 24)",45.977931740469145,True,24.022068259530855,1.0
2,Q-Learning,V10,"(37, 91)",70.96887112585073,True,14.031128874149275,1.0
3,Greedy,V1,"(7, 38)",73.44098300562506,True,24.559016994374947,1.0
3,Greedy,V2,"(72, 22)",44.0,True,25.0,1.0
3,Greedy,V3,"(9, 82)",42.48810197918568,True,36.51189802081432,1.0
3,Greedy,V4,"(69, 87)",62.588163984010954,True,28.411836015989046,1.0
3,Greedy,V5,"(84, 23)",55.568123286337666,True,14.431876713662334,1.0
3,Greedy,V6,"(2, 42)",18.224154735508797,True,34.7758452644912,1.0
3,Greedy,V7,"(40, 72)",21.184819303700678,True,32.81518069629932,1.0
3,Greedy,V8,"(74, 85)",32.87803085705951,True,32.12196914294049,1.0
3,Greedy,V9,"(33, 63)",45.977931740469145,True,23.022068259530855,1.0
3,Greedy,V10,"(61, 94)",70.96887112585073,True,13.031128874149275,1.0
3,Auction,V1,"(8, 40)",73.44098300562506,True,24.559016994374947,1.0
3,Auction,V2,"(57, 38)",53.61365756010774,True,15.38634243989226,1.0
3,Auction,V3,"(37, 91)",66.32363970753681,True,12.676360292463185,1.0
3,Auction,V4,"(77, 39)",57.91723746970178,True,33.08276253029822,1.0
3,Auction,V5,"(72, 12)",45.19124215598892,True,24.80875784401108,1.0
3,Auction,V6,"(19, 3)",29.818635075878234,True,24.181364924121766,2.0
3,Auction,V7,"(59, 36)",21.184819303700678,True,32.81518069629932,1.0
3,Auction,V8,"(65, 60)",37.04770438764746,True,27.95229561235254,1.0
3,Auction,V9,"(49, 24)",45.977931740469145,True,23.022068259530855,1.0
3,Auction,V10,"(40, 37)",51.8757716343417,True,32.1242283656583,1.0
3,Q-Learning,V1,"(40, 37)",67.7462129903904,True,30.25378700960959,1.0
3,Q-Learning,V2,"(72, 12)",44.0,True,25.0,1.0
3,Q-Learning,V3,"(19, 3)",60.04620047419077,True,19.953799525809227,2.0
3,Q-Learning,V4,"(59, 36)",57.50360676990686,True,33.49639323009314,1.0
3,Q-Learning,V5,"(77, 39)",41.05952786704745,True,28.940472132952554,1.0
3,Q-Learning,V6,"(57, 38)",23.618245761383683,True,29.381754238616317,1.0
3,Q-Learning,V7,"(8, 40)",23.53502371486585,True,30.46497628513415,1.0
3,Q-Learning,V8,"(65, 60)",37.04770438764746,True,27.95229561235254,1.0
3,Q-Learning,V9,"(49, 24)",45.977931740469145,True,23.022068259530855,1.0
3,Q-Learning,V10,"(37, 91)",70.96887112585073,True,13.031128874149275,1.0
4,Greedy,V1,"(7, 38)",73.44098300562506,True,23.559016994374947,1.0
4,Greedy,V2,"(72, 22)",44.0,True,24.0,1.0
4,Greedy,V3,"(9, 82)",42.48810197918568,True,35.51189802081432,1.0
4,Greedy,V4,"(69, 87)",62.588163984010954,True,27.411836015989046,1.0
4,Greedy,V5,"(84, 23)",55.568123286337666,True,13.431876713662334,1.0
4,Greedy,V6,"(2, 42)",18.224154735508797,True,33.7758452644912,1.0
4,Greedy,V7,"(40, 72)",21.184819303700678,True,31.815180696299322,1.0
4,Greedy,V8,"(74, 85)",32.87803085705951,True,31.121969142940493,1.0
4,Greedy,V9,"(33, 63)",45.977931740469145,True,22.022068259530855,1.0
4,Greedy,V10,"(61, 94)",70.96887112585073,True,12.031128874149275,1.0
4,Auction,V1,"(8, 40)",73.44098300562506,True,23.559016994374947,1.0
4,Auction,V2,"(57, 38)",53.61365756010774,True,14.38634243989226,1.0
4,Auction,V3,"(37, 91)",66.32363970753681,True,11.676360292463185,1.0
4,Auction,V4,"(77, 39)",57.91723746970178,True,32.08276253029822,1.0
4,Auction,V5,"(72, 12)",45.19124215598892,True,23.80875784401108,1.0
4,Auction,V6,"(19, 3)",29.818635075878234,True,23.181364924121766,2.0
4,Auction,V7,"(59, 36)",21.184819303700678,True,31.815180696299322,1.0
4,Auction,V8,"(65, 60)",37.04770438764746,True,26.95229561235254,1.0
4,Auction,V9,"(49, 24)",45.977931740469145,True,22.022068259530855,1.0
4,Auction,V10,"(40, 37)",51.8757716343417,True,31.124228365658297,1.0
4,Q-Learning,V1,"(40, 37)",67.7462129903904,True,29.25378700960959,1.0
4,Q-Learning,V2,"(72, 12)",44.0,True,24.0,1.0
4,Q-Learning,V3,"(19, 3)",60.04620047419077,True,18.953799525809227,2.0
4,Q-Learning,V4,"(59, 36)",57.50360676990686,True,32.49639323009314,1.0
4,Q-Learning,V5,"(77, 39)",41.05952786704745,True,27.940472132952554,1.0
4,Q-Learning,V6,"(57, 38)",23.618245761383683,True,28.381754238616317,1.0
4,Q-Learning,V7,"(8, 40)",23.53502371486585,True,29.46497628513415,1.0
4,Q-Learning,V8,"(65, 60)",37.04770438764746,True,26.95229561235254,1.0
4,Q-Learning,V9,"(49, 24)",45.977931740469145,True,22.022068259530855,1.0
4,Q-Learning,V10,"(37, 91)",70.96887112585073,True,12.031128874149275,1.0
5,Greedy,V1,"(7, 38)",73.44098300562506,True,22.559016994374947,1.0
5,Greedy,V2,"(72, 22)",44.0,True,23.0,1.0
5,Greedy,V3,"(9, 82)",42.48810197918568,True,34.51189802081432,1.0
5,Greedy,V4,"(69, 87)",62.588163984010954,True,26.411836015989046,1.0
5,Greedy,V5,"(84, 23)",55.568123286337666,True,12.431876713662334,1.0
5,Greedy,V6,"(2, 42)",18.224154735508797,True,32.7758452644912,1.0
5,Greedy,V7,"(40, 72)",21.184819303700678,True,30.815180696299322,1.0
5,Greedy,V8,"(74, 85)",32.87803085705951,True,30.121969142940493,1.0
5,Greedy,V9,"(33, 63)",45.977931740469145,True,21.022068259530855,1.0
5,Greedy,V10,"(61, 94)",70.96887112585073,True,11.031128874149275,1.0
5,Auction,V1,"(8, 40)",73.44098300562506,True,22.559016994374947,1.0
5,Auction,V2,"(57, 38)",53.61365756010774,True,13.38634243989226,1.0
5,Auction,V3,"(37, 91)",66.32363970753681,True,10.676360292463185,1.0
5,Auction,V4,"(77, 39)",57.91723746970178,True,31.08276253029822,1.0
5,Auction,V5,"(72, 12)",45.19124215598892,True,22.80875784401108,1.0
5,Auction,V6,"(19, 3)",29.818635075878234,True,22.181364924121766,2.0
5,Auction,V7,"(59, 36)",21.184819303700678,True,30.815180696299322,1.0
5,Auction,V8,"(65, 60)",37.04770438764746,True,25.95229561235254,1.0
5,Auction,V9,"(49, 24)",45.977931740469145,True,21.022068259530855,1.0
5,Auction,V10,"(40, 37)",51.8757716343417,True,30.124228365658297,1.0
5,Q-Learning,V1,"(40, 37)",67.7462129903904,True,28.25378700960959,1.0
5,Q-Learning,V2,"(72, 12)",44.0,True,23.0,1.0
5,Q-Learning,V3,"(19, 3)",60.04620047419077,True,17.953799525809227,2.0
5,Q-Learning,V4,"(59, 36)",57.50360676990686,True,31.49639323009314,1.0
5,Q-Learning,V5,"(77, 39)",41.05952786704745,True,26.940472132952554,1.0
5,Q-Learning,V6,"(57, 38)",23.618245761383683,True,27.381754238616317,1.0
5,Q-Learning,V7,"(8, 40)",23.53502371486585,True,28.46497628513415,1.0
5,Q-Learning,V8,"(65, 60)",37.04770438764746,True,25.95229561235254,1.0
5,Q-Learning,V9,"(49, 24)",45.977931740469145,True,21.022068259530855,1.0
5,Q-Learning,V10,"(37, 91)",70.96887112585073,True,11.031128874149275,1.0
6,Greedy,V1,"(7, 38)",73.44098300562506,True,21.559016994374947,1.0
6,Greedy,V2,"(72, 22)",44.0,True,22.0,1.0
6,Greedy,V3,"(9, 82)",42.48810197918568,True,33.51189802081432,1.0
6,Greedy,V4,"(69, 87)",62.588163984010954,True,25.411836015989046,1.0
6,Greedy,V5,"(84, 23)",55.568123286337666,True,11.431876713662334,1.0
6,Greedy,V6,"(2, 42)",18.224154735508797,True,31.775845264491203,1.0
6,Greedy,V7,"(40, 72)",21.184819303700678,True,29.815180696299322,1.0
6,Greedy,V8,"(74, 85)",32.87803085705951,True,29.121969142940493,1.0
6,Greedy,V9,"(33, 63)",45.977931740469145,True,20.022068259530855,1.0
6,Greedy,V10,"(61, 94)",70.96887112585073,True,10.031128874149275,1.0
6,Auction,V1,"(8, 40)",73.44098300562506,True,21.559016994374947,1.0
6,Auction,V2,"(57, 38)",53.61365756010774,True,12.38634243989226,1.0
6,Auction,V3,"(37, 91)",66.32363970753681,True,9.676360292463185,1.0
6,Auction,V4,"(77, 39)",57.91723746970178,True,30.08276253029822,1.0
6,Auction,V5,"(72, 12)",45.19124215598892,True,21.80875784401108,1.0
6,Auction,V6,"(19, 3)",29.818635075878234,True,21.181364924121766,2.0
6,Auction,V7,"(59, 36)",21.184819303700678,True,29.815180696299322,1.0
6,Auction,V8,"(65, 60)",37.04770438764746,True,24.95229561235254,1.0
6,Auction,V9,"(49, 24)",45.977931740469145,True,20.022068259530855,1.0
6,Auction,V10,"(40, 37)",51.8757716343417,True,29.124228365658297,1.0
6,Q-Learning,V1,"(40, 37)",67.7462129903904,True,27.25378700960959,1.0
6,Q-Learning,V2,"(72, 12)",44.0,True,22.0,1.0
6,Q-Learning,V3,"(19, 3)",60.04620047419077,True,16.953799525809227,2.0
6,Q-Learning,V4,"(59, 36)",57.50360676990686,True,30.49639323009314,1.0
6,Q-Learning,V5,"(77, 39)",41.05952786704745,True,25.940472132952554,1.0
6,Q-Learning,V6,"(57, 38)",23.618245761383683,True,26.381754238616317,1.0
6,Q-Learning,V7,"(8, 40)",23.53502371486585,True,27.46497628513415,1.0
6,Q-Learning,V8,"(65, 60)",37.04770438764746,True,24.95229561235254,1.0
6,Q-Learning,V9,"(49, 24)",45.977931740469145,True,20.022068259530855,1.0
6,Q-Learning,V10,"(37, 91)",70.96887112585073,True,10.031128874149275,1.0
7,Greedy,V1,"(7, 38)",73.44098300562506,True,20.559016994374947,1.0
7,Greedy,V2,"(72, 22)",44.0,True,21.0,1.0
7,Greedy,V3,"(9, 82)",42.48810197918568,True,32.51189802081432,1.0
7,Greedy,V4,"(69, 87)",62.588163984010954,True,24.411836015989046,1.0
7,Greedy,V5,"(84, 23)",55.568123286337666,True,10.431876713662334,1.0
7,Greedy,V6,"(2, 42)",18.224154735508797,True,30.775845264491203,1.0
7,Greedy,V7,"(40, 72)",21.184819303700678,True,28.815180696299322,1.0
7,Greedy,V8,"(74, 85)",32.87803085705951,True,28.121969142940493,1.0
7,Greedy,V9,"(33, 63)",45.977931740469145,True,19.022068259530855,1.0
7,Greedy,V10,"(61, 94)",70.96887112585073,True,9.031128874149275,1.0
7,Auction,V1,"(8, 40)",73.44098300562506,True,20.559016994374947,1.0
7,Auction,V2,"(57, 38)",53.61365756010774,True,11.38634243989226,1.0
7,Auction,V3,"(37, 91)",66.32363970753681,True,8.676360292463185,1.0
7,Auction,V4,"(77, 39)",57.91723746970178,True,29.08276253029822,1.0
7,Auction,V5,"(72, 12)",45.19124215598892,True,20.80875784401108,1.0
7,Auction,V6,"(19, 3)",29.818635075878234,True,20.181364924121766,2.0
7,Auction,V7,"(59, 36)",21.184819303700678,True,28.815180696299322,1.0
7,Auction,V8,"(65, 60)",37.04770438764746,True,23.95229561235254,1.0
7,Auction,V9,"(49, 24)",45.977931740469145,True,19.022068259530855,1.0
7,Auction,V10,"(40, 37)",51.8757716343417,True,28.124228365658297,1.0
7,Q-Learning,V1,"(40, 37)",67.7462129903904,True,26.25378700960959,1.0
7,Q-Learning,V2,"(72, 12)",44.0,True,21.0,1.0
7,Q-Learning,V3,"(19, 3)",60.04620047419077,True,15.953799525809227,2.0
7,Q-Learning,V4,"(59, 36)",57.50360676990686,True,29.49639323009314,1.0
7,Q-Learning,V5,"(77, 39)",41.05952786704745,True,24.940472132952554,1.0
7,Q-Learning,V6,"(57, 38)",23.618245761383683,True,25.381754238616317,1.0
7,Q-Learning,V7,"(8, 40)",23.53502371486585,True,26.46497628513415,1.0
7,Q-Learning,V8,"(65, 60)",37.04770438764746,True,23.95229561235254,1.0
7,Q-Learning,V9,"(49, 24)",45.977931740469145,True,19.022068259530855,1.0
7,Q-Learning,V10,"(37, 91)",70.96887112585073,True,9.031128874149275,1.0
8,Greedy,V1,"(7, 38)",73.44098300562506,True,19.559016994374947,1.0
8,Greedy,V2,"(72, 22)",44.0,True,20.0,1.0
8,Greedy,V3,"(9, 82)",42.48810197918568,True,31.51189802081432,1.0
8,Greedy,V4,"(69, 87)",62.588163984010954,True,23.411836015989046,1.0
8,Greedy,V5,"(84, 23)",55.568123286337666,True,9.431876713662334,1.0
8,Greedy,V6,"(2, 42)",18.224154735508797,True,29.775845264491203,1.0
8,Greedy,V7,"(40, 72)",21.184819303700678,True,27.815180696299322,1.0
8,Greedy,V8,"(74, 85)",32.87803085705951,True,27.121969142940493,1.0
8,Greedy,V9,"(33, 63)",45.977931740469145,True,18.022068259530855,1.0
8,Greedy,V10,"(61, 94)",70.96887112585073,True,8.031128874149275,1.0
8,Auction,V1,"(8, 40)",73.44098300562506,True,19.559016994374947,1.0
8,Auction,V2,"(57, 38)",53.61365756010774,True,10.38634243989226,1.0
8,Auction,V3,"(37, 91)",66.32363970753681,True,7.676360292463185,1.0
8,Auction,V4,"(77, 39)",57.91723746970178,True,28.08276253029822,1.0
8,Auction,V5,"(72, 12)",45.19124215598892,True,19.80875784401108,1.0
8,Auction,V6,"(19, 3)",29.818635075878234,True,19.181364924121766,2.0
8,Auction,V7,"(59, 36)",21.184819303700678,True,27.815180696299322,1.0
8,Auction,V8,"(65, 60)",37.04770438764746,True,22.95229561235254,1.0
8,Auction,V9,"(49, 24)",45.977931740469145,True,18.022068259530855,1.0
8,Auction,V10,"(40, 37)",51.8757716343417,True,27.124228365658297,1.0
8,Q-Learning,V1,"(40, 37)",67.7462129903904,True,25.25378700960959,1.0
8,Q-Learning,V2,"(72, 12)",44.0,True,20.0,1.0
8,Q-Learning,V3,"(19, 3)",60.04620047419077,True,14.953799525809227,2.0
8,Q-Learning,V4,"(59, 36)",57.50360676990686,True,28.49639323009314,1.0
8,Q-Learning,V5,"(77, 39)",41.05952786704745,True,23.940472132952554,1.0
8,Q-Learning,V6,"(57, 38)",23.618245761383683,True,24.381754238616317,1.0
8,Q-Learning,V7,"(8, 40)",23.53502371486585,True,25.46497628513415,1.0
8,Q-Learning,V8,"(65, 60)",37.04770438764746,True,22.95229561235254,1.0
8,Q-Learning,V9,"(49, 24)",45.977931740469145,True,18.022068259530855,1.0
8,Q-Learning,V10,"(37, 91)",70.96887112585073,True,8.031128874149275,1.0
9,Greedy,V1,"(7, 38)",73.44098300562506,True,18.559016994374947,1.0
9,Greedy,V2,"(72, 22)",44.0,True,19.0,1.0
9,Greedy,V3,"(9, 82)",42.48810197918568,True,30.51189802081432,1.0
9,Greedy,V4,"(69, 87)",62.588163984010954,True,22.411836015989046,1.0
9,Greedy,V5,"(84, 23)",55.568123286337666,True,8.431876713662334,1.0
9,Greedy,V6,"(2, 42)",18.224154735508797,True,28.775845264491203,1.0
9,Greedy,V7,"(40, 72)",21.184819303700678,True,26.815180696299322,1.0
9,Greedy,V8,"(74, 85)",32.87803085705951,True,26.121969142940493,1.0
9,Greedy,V9,"(33, 63)",45.977931740469145,True,17.022068259530855,1.0
9,Greedy,V10,"(61, 94)",70.96887112585073,True,7.031128874149275,1.0
9,Auction,V1,"(8, 40)",73.44098300562506,True,18.559016994374947,1.0
9,Auction,V2,"(57, 38)",53.61365756010774,True,9.38634243989226,1.0
9,Auction,V3,"(37, 91)",66.32363970753681,True,6.676360292463185,1.0
9,Auction,V4,"(77, 39)",57.91723746970178,True,27.08276253029822,1.0
9,Auction,V5,"(72, 12)",45.19124215598892,True,18.80875784401108,1.0
9,Auction,V6,"(19, 3)",29.818635075878234,True,18.181364924121766,2.0
9,Auction,V7,"(59, 36)",21.184819303700678,True,26.815180696299322,1.0
9,Auction,V8,"(65, 60)",37.04770438764746,True,21.95229561235254,1.0
9,Auction,V9,"(49, 24)",45.977931740469145,True,17.022068259530855,1.0
9,Auction,V10,"(40, 37)",51.8757716343417,True,26.124228365658297,1.0
9,Q-Learning,V1,"(40, 37)",67.7462129903904,True,24.25378700960959,1.0
9,Q-Learning,V2,"(72, 12)",44.0,True,19.0,1.0
9,Q-Learning,V3,"(19, 3)",60.04620047419077,True,13.953799525809227,2.0
9,Q-Learning,V4,"(59, 36)",57.50360676990686,True,27.49639323009314,1.0
9,Q-Learning,V5,"(77, 39)",41.05952786704745,True,22.940472132952554,1.0
9,Q-Learning,V6,"(57, 38)",23.618245761383683,True,23.381754238616317,1.0
9,Q-Learning,V7,"(8, 40)",23.53502371486585,True,24.46497628513415,1.0
9,Q-Learning,V8,"(65, 60)",37.04770438764746,True,21.95229561235254,1.0
9,Q-Learning,V9,"(49, 24)",45.977931740469145,True,17.022068259530855,1.0
9,Q-Learning,V10,"(37, 91)",70.96887112585073,True,7.031128874149275,1.0
10,Greedy,V1,"(7, 38)",73.44098300562506,True,17.559016994374947,1.0
10,Greedy,V2,"(72, 22)",44.0,True,18.0,1.0
10,Greedy,V3,"(9, 82)",42.48810197918568,True,29.51189802081432,1.0
10,Greedy,V4,"(69, 87)",62.588163984010954,True,21.411836015989046,1.0
10,Greedy,V5,"(84, 23)",55.568123286337666,True,7.431876713662334,1.0
10,Greedy,V6,"(2, 42)",18.224154735508797,True,27.775845264491203,1.0
10,Greedy,V7,"(40, 72)",21.184819303700678,True,25.815180696299322,1.0
10,Greedy,V8,"(74, 85)",32.87803085705951,True,25.121969142940493,1.0
10,Greedy,V9,"(33, 63)",45.977931740469145,True,16.022068259530855,1.0
10,Greedy,V10,"(61, 94)",70.96887112585073,True,6.031128874149275,1.0
10,Auction,V1,"(8, 40)",73.44098300562506,True,17.559016994374947,1.0
10,Auction,V2,"(57, 38)",53.61365756010774,True,8.38634243989226,1.0
10,Auction,V3,"(37, 91)",66.32363970753681,True,5.676360292463185,1.0
10,Auction,V4,"(77, 39)",57.91723746970178,True,26.08276253029822,1.0
10,Auction,V5,"(72, 12)",45.19124215598892,True,17.80875784401108,1.0
10,Auction,V6,"(19, 3)",29.818635075878234,True,17.181364924121766,2.0
10,Auction,V7,"(59, 36)",21.184819303700678,True,25.815180696299322,1.0
10,Auction,V8,"(65, 60)",37.04770438764746,True,20.95229561235254,1.0
10,Auction,V9,"(49, 24)",45.977931740469145,True,16.022068259530855,1.0
10,Auction,V10,"(40, 37)",51.8757716343417,True,25.124228365658297,1.0
10,Q-Learning,V1,"(40, 37)",67.7462129903904,True,23.25378700960959,1.0
10,Q-Learning,V2,"(72, 12)",44.0,True,18.0,1.0
10,Q-Learning,V3,"(19, 3)",60.04620047419077,True,12.953799525809227,2.0
10,Q-Learning,V4,"(59, 36)",57.50360676990686,True,26.49639323009314,1.0
10,Q-Learning,V5,"(77, 39)",41.05952786704745,True,21.940472132952554,1.0
10,Q-Learning,V6,"(57, 38)",23.618245761383683,True,22.381754238616317,1.0
10,Q-Learning,V7,"(8, 40)",23.53502371486585,True,23.46497628513415,1.0
10,Q-Learning,V8,"(65, 60)",37.04770438764746,True,20.95229561235254,1.0
10,Q-Learning,V9,"(49, 24)",45.977931740469145,True,16.022068259530855,1.0
10,Q-Learning,V10,"(37, 91)",70.96887112585073,True,6.031128874149275,1.0
11,Greedy,V1,"(7, 38)",73.44098300562506,True,16.559016994374947,1.0
11,Greedy,V2,"(72, 22)",44.0,True,17.0,1.0
11,Greedy,V3,"(9, 82)",42.48810197918568,True,28.51189802081432,1.0
11,Greedy,V4,"(69, 87)",62.588163984010954,True,20.411836015989046,1.0
11,Greedy,V5,"(84, 23)",55.568123286337666,True,6.431876713662334,1.0
11,Greedy,V6,"(2, 42)",18.224154735508797,True,26.775845264491203,1.0
11,Greedy,V7,"(40, 72)",21.184819303700678,True,24.815180696299322,1.0
11,Greedy,V8,"(74, 85)",32.87803085705951,True,24.121969142940493,1.0
11,Greedy,V9,"(33, 63)",45.977931740469145,True,15.022068259530855,1.0
11,Greedy,V10,"(61, 94)",70.96887112585073,True,5.031128874149275,1.0
11,Auction,V1,"(8, 40)",73.44098300562506,True,16.559016994374947,1.0
11,Auction,V2,"(57, 38)",53.61365756010774,True,7.38634243989226,1.0
11,Auction,V3,"(37, 91)",66.32363970753681,True,4.676360292463185,1.0
11,Auction,V4,"(77, 39)",57.91723746970178,True,25.08276253029822,1.0
11,Auction,V5,"(72, 12)",45.19124215598892,True,16.80875784401108,1.0
11,Auction,V6,"(19, 3)",29.818635075878234,True,16.181364924121766,2.0
11,Auction,V7,"(59, 36)",21.184819303700678,True,24.815180696299322,1.0
11,Auction,V8,"(65, 60)",37.04770438764746,True,19.95229561235254,1.0
11,Auction,V9,"(49, 24)",45.977931740469145,True,15.022068259530855,1.0
11,Auction,V10,"(40, 37)",51.8757716343417,True,24.124228365658297,1.0
11,Q-Learning,V1,"(40, 37)",67.7462129903904,True,22.25378700960959,1.0
11,Q-Learning,V2,"(72, 12)",44.0,True,17.0,1.0
11,Q-Learning,V3,"(19, 3)",60.04620047419077,True,11.953799525809227,2.0
11,Q-Learning,V4,"(59, 36)",57.50360676990686,True,25.49639323009314,1.0
11,Q-Learning,V5,"(77, 39)",41.05952786704745,True,20.940472132952554,1.0
11,Q-Learning,V6,"(57, 38)",23.618245761383683,True,21.381754238616317,1.0
