time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V1,"(47, 38)",52.0,False,0.0,3.0
2,Q-Learning,V2,"(68, 38)",63.159106497135454,True,16.840893502864542,1.0
2,Q-Learning,V3,"(50, 3)",78.0,False,0.0,3.0
2,Q-Learning,V4,"(12, 15)",44.299816186408066,True,30.70018381359193,2.0
2,Q-Learning,V5,"(17, 34)",78.0,False,0.0,3.0
2,Q-Learning,V6,"(90, 38)",51.61568452067803,True,32.38431547932197,1.0
2,Q-Learning,V7,"(78, 85)",28.70016835446278,True,28.29983164553722,1.0
2,Q-Learning,V8,"(88, 11)",30.218975032409336,True,18.781024967590664,1.0
2,Q-Learning,V9,"(48, 3)",80.0,False,0.0,3.0
2,Q-Learning,V10,"(36, 94)",48.97007462732746,True,20.029925372672533,1.0
3,Greedy,V1,"(47, 38)",17.01703097389374,True,31.98296902610626,1.0
3,Greedy,V2,"(69, 27)",48.048910136290104,True,30.951089863709896,1.0
3,Greedy,V3,"(50, 3)",48.30083076953064,True,26.69916923046936,1.0
3,Greedy,V4,"(23, 7)",44.299816186408066,True,28.70018381359193,1.0
3,Greedy,V5,"(17, 34)",58.152923187665735,True,16.84707681233427,1.0
3,Greedy,V6,"(77, 40)",65.9268185142357,True,17.073181485764295,1.0
3,Greedy,V7,"(85, 92)",28.70016835446278,True,27.29983164553722,1.0
3,Greedy,V8,"(82, 6)",30.218975032409336,True,17.781024967590664,1.0
3,Greedy,V9,"(48, 3)",50.53575080342702,True,26.464249196572982,1.0
3,Greedy,V10,"(6, 91)",48.97007462732746,True,19.029925372672533,1.0
3,Auction,V1,"(12, 61)",17.01703097389374,True,31.98296902610626,1.0
3,Auction,V2,"(68, 38)",63.159106497135454,True,15.840893502864542,1.0
3,Auction,V3,"(55, 67)",48.30083076953064,True,26.69916923046936,1.0
3,Auction,V4,"(12, 15)",44.299816186408066,True,28.70018381359193,1.0
3,Auction,V5,"(8, 51)",58.152923187665735,True,16.84707681233427,1.0
3,Auction,V6,"(90, 38)",51.61568452067803,True,31.38431547932197,1.0
3,Auction,V7,"(78, 85)",28.70016835446278,True,27.29983164553722,1.0
3,Auction,V8,"(88, 11)",30.218975032409336,True,17.781024967590664,1.0
3,Auction,V9,"(93, 12)",56.82176487553299,True,20.17823512446701,1.0
3,Auction,V10,"(36, 94)",48.97007462732746,True,19.029925372672533,1.0
3,Q-Learning,V1,"(8, 51)",30.127198631115867,True,20.872801368884133,3.0
3,Q-Learning,V2,"(68, 38)",63.159106497135454,True,15.840893502864542,1.0
3,Q-Learning,V3,"(50, 3)",78.0,False,0.0,4.0
3,Q-Learning,V4,"(12, 15)",44.299816186408066,True,29.70018381359193,2.0
3,Q-Learning,V5,"(12, 61)",43.508187912901604,True,33.491812087098396,3.0
3,Q-Learning,V6,"(90, 38)",51.61568452067803,True,31.38431547932197,1.0
3,Q-Learning,V7,"(78, 85)",28.70016835446278,True,27.29983164553722,1.0
3,Q-Learning,V8,"(88, 11)",30.218975032409336,True,17.781024967590664,1.0
3,Q-Learning,V9,"(48, 3)",80.0,False,0.0,4.0
3,Q-Learning,V10,"(36, 94)",48.97007462732746,True,19.029925372672533,1.0
4,Greedy,V1,"(47, 38)",17.01703097389374,True,30.98296902610626,1.0
4,Greedy,V2,"(69, 27)",48.048910136290104,True,29.951089863709896,1.0
4,Greedy,V3,"(50, 3)",48.30083076953064,True,25.69916923046936,1.0
4,Greedy,V4,"(23, 7)",44.299816186408066,True,27.70018381359193,1.0
4,Greedy,V5,"(17, 34)",58.152923187665735,True,15.847076812334269,1.0
4,Greedy,V6,"(77, 40)",65.9268185142357,True,16.073181485764295,1.0
4,Greedy,V7,"(85, 92)",28.70016835446278,True,26.29983164553722,1.0
4,Greedy,V8,"(82, 6)",30.218975032409336,True,16.781024967590664,1.0
4,Greedy,V9,"(48, 3)",50.53575080342702,True,25.464249196572982,1.0
4,Greedy,V10,"(6, 91)",48.97007462732746,True,18.029925372672533,1.0
4,Auction,V1,"(12, 61)",17.01703097389374,True,30.98296902610626,1.0
4,Auction,V2,"(68, 38)",63.159106497135454,True,14.840893502864542,1.0
4,Auction,V3,"(55, 67)",48.30083076953064,True,25.69916923046936,1.0
4,Auction,V4,"(12, 15)",44.299816186408066,True,27.70018381359193,1.0
4,Auction,V5,"(8, 51)",58.152923187665735,True,15.847076812334269,1.0
4,Auction,V6,"(90, 38)",51.61568452067803,True,30.38431547932197,1.0
4,Auction,V7,"(78, 85)",28.70016835446278,True,26.29983164553722,1.0
4,Auction,V8,"(88, 11)",30.218975032409336,True,16.781024967590664,1.0
4,Auction,V9,"(93, 12)",56.82176487553299,True,19.17823512446701,1.0
4,Auction,V10,"(36, 94)",48.97007462732746,True,18.029925372672533,1.0
4,Q-Learning,V1,"(8, 51)",30.127198631115867,True,19.872801368884133,3.0
4,Q-Learning,V2,"(68, 38)",63.159106497135454,True,14.840893502864542,1.0
4,Q-Learning,V3,"(55, 67)",48.30083076953064,True,28.69916923046936,4.0
4,Q-Learning,V4,"(12, 15)",44.299816186408066,True,28.70018381359193,2.0
4,Q-Learning,V5,"(12, 61)",43.508187912901604,True,32.491812087098396,3.0
4,Q-Learning,V6,"(90, 38)",51.61568452067803,True,30.38431547932197,1.0
4,Q-Learning,V7,"(78, 85)",28.70016835446278,True,26.29983164553722,1.0
4,Q-Learning,V8,"(88, 11)",30.218975032409336,True,16.781024967590664,1.0
4,Q-Learning,V9,"(48, 3)",80.0,False,0.0,5.0
4,Q-Learning,V10,"(36, 94)",48.97007462732746,True,18.029925372672533,1.0
5,Greedy,V1,"(47, 38)",17.01703097389374,True,29.98296902610626,1.0
5,Greedy,V2,"(69, 27)",48.048910136290104,True,28.951089863709896,1.0
5,Greedy,V3,"(50, 3)",48.30083076953064,True,24.69916923046936,1.0
5,Greedy,V4,"(23, 7)",44.299816186408066,True,26.70018381359193,1.0
5,Greedy,V5,"(17, 34)",58.152923187665735,True,14.847076812334269,1.0
5,Greedy,V6,"(77, 40)",65.9268185142357,True,15.073181485764295,1.0
5,Greedy,V7,"(85, 92)",28.70016835446278,True,25.29983164553722,1.0
5,Greedy,V8,"(82, 6)",30.218975032409336,True,15.781024967590664,1.0
5,Greedy,V9,"(48, 3)",50.53575080342702,True,24.464249196572982,1.0
5,Greedy,V10,"(6, 91)",48.97007462732746,True,17.029925372672533,1.0
5,Auction,V1,"(12, 61)",17.01703097389374,True,29.98296902610626,1.0
5,Auction,V2,"(68, 38)",63.159106497135454,True,13.840893502864542,1.0
5,Auction,V3,"(55, 67)",48.30083076953064,True,24.69916923046936,1.0
5,Auction,V4,"(12, 15)",44.299816186408066,True,26.70018381359193,1.0
5,Auction,V5,"(8, 51)",58.152923187665735,True,14.847076812334269,1.0
5,Auction,V6,"(90, 38)",51.61568452067803,True,29.38431547932197,1.0
5,Auction,V7,"(78, 85)",28.70016835446278,True,25.29983164553722,1.0
5,Auction,V8,"(88, 11)",30.218975032409336,True,15.781024967590664,1.0
5,Auction,V9,"(93, 12)",56.82176487553299,True,18.17823512446701,1.0
5,Auction,V10,"(36, 94)",48.97007462732746,True,17.029925372672533,1.0
5,Q-Learning,V1,"(8, 51)",30.127198631115867,True,18.872801368884133,3.0
5,Q-Learning,V2,"(68, 38)",63.159106497135454,True,13.840893502864542,1.0
5,Q-Learning,V3,"(55, 67)",48.30083076953064,True,27.69916923046936,4.0
5,Q-Learning,V4,"(12, 15)",44.299816186408066,True,27.70018381359193,2.0
5,Q-Learning,V5,"(12, 61)",43.508187912901604,True,31.491812087098396,3.0
5,Q-Learning,V6,"(90, 38)",51.61568452067803,True,29.38431547932197,1.0
5,Q-Learning,V7,"(78, 85)",28.70016835446278,True,25.29983164553722,1.0
5,Q-Learning,V8,"(88, 11)",30.218975032409336,True,15.781024967590664,1.0
5,Q-Learning,V9,"(93, 12)",56.82176487553299,True,22.17823512446701,5.0
5,Q-Learning,V10,"(36, 94)",48.97007462732746,True,17.029925372672533,1.0
6,Greedy,V1,"(47, 38)",17.01703097389374,True,28.98296902610626,1.0
6,Greedy,V2,"(69, 27)",48.048910136290104,True,27.951089863709896,1.0
6,Greedy,V3,"(50, 3)",48.30083076953064,True,23.69916923046936,1.0
6,Greedy,V4,"(23, 7)",44.299816186408066,True,25.70018381359193,1.0
6,Greedy,V5,"(17, 34)",58.152923187665735,True,13.847076812334269,1.0
6,Greedy,V6,"(77, 40)",65.9268185142357,True,14.073181485764295,1.0
6,Greedy,V7,"(85, 92)",28.70016835446278,True,24.29983164553722,1.0
6,Greedy,V8,"(82, 6)",30.218975032409336,True,14.781024967590664,1.0
6,Greedy,V9,"(48, 3)",50.53575080342702,True,23.464249196572982,1.0
6,Greedy,V10,"(6, 91)",48.97007462732746,True,16.029925372672533,1.0
6,Auction,V1,"(12, 61)",17.01703097389374,True,28.98296902610626,1.0
6,Auction,V2,"(68, 38)",63.159106497135454,True,12.840893502864542,1.0
6,Auction,V3,"(55, 67)",48.30083076953064,True,23.69916923046936,1.0
6,Auction,V4,"(12, 15)",44.299816186408066,True,25.70018381359193,1.0
6,Auction,V5,"(8, 51)",58.152923187665735,True,13.847076812334269,1.0
6,Auction,V6,"(90, 38)",51.61568452067803,True,28.38431547932197,1.0
6,Auction,V7,"(78, 85)",28.70016835446278,True,24.29983164553722,1.0
6,Auction,V8,"(88, 11)",30.218975032409336,True,14.781024967590664,1.0
6,Auction,V9,"(93, 12)",56.82176487553299,True,17.17823512446701,1.0
6,Auction,V10,"(36, 94)",48.97007462732746,True,16.029925372672533,1.0
6,Q-Learning,V1,"(8, 51)",30.127198631115867,True,17.872801368884133,3.0
6,Q-Learning,V2,"(68, 38)",63.159106497135454,True,12.840893502864542,1.0
6,Q-Learning,V3,"(55, 67)",48.30083076953064,True,26.69916923046936,4.0
6,Q-Learning,V4,"(12, 15)",44.299816186408066,True,26.70018381359193,2.0
6,Q-Learning,V5,"(12, 61)",43.508187912901604,True,30.491812087098396,3.0
6,Q-Learning,V6,"(90, 38)",51.61568452067803,True,28.38431547932197,1.0
6,Q-Learning,V7,"(78, 85)",28.70016835446278,True,24.29983164553722,1.0
6,Q-Learning,V8,"(88, 11)",30.218975032409336,True,14.781024967590664,1.0
6,Q-Learning,V9,"(93, 12)",56.82176487553299,True,21.17823512446701,5.0
6,Q-Learning,V10,"(36, 94)",48.97007462732746,True,16.029925372672533,1.0
7,Greedy,V1,"(47, 38)",17.01703097389374,True,27.98296902610626,1.0
7,Greedy,V2,"(69, 27)",48.048910136290104,True,26.951089863709896,1.0
7,Greedy,V3,"(50, 3)",48.30083076953064,True,22.69916923046936,1.0
7,Greedy,V4,"(23, 7)",44.299816186408066,True,24.70018381359193,1.0
7,Greedy,V5,"(17, 34)",58.152923187665735,True,12.847076812334269,1.0
7,Greedy,V6,"(77, 40)",65.9268185142357,True,13.073181485764295,1.0
7,Greedy,V7,"(85, 92)",28.70016835446278,True,23.29983164553722,1.0
7,Greedy,V8,"(82, 6)",30.218975032409336,True,13.781024967590664,1.0
7,Greedy,V9,"(48, 3)",50.53575080342702,True,22.464249196572982,1.0
7,Greedy,V10,"(6, 91)",48.97007462732746,True,15.029925372672533,1.0
7,Auction,V1,"(12, 61)",17.01703097389374,True,27.98296902610626,1.0
7,Auction,V2,"(68, 38)",63.159106497135454,True,11.840893502864542,1.0
7,Auction,V3,"(55, 67)",48.30083076953064,True,22.69916923046936,1.0
7,Auction,V4,"(12, 15)",44.299816186408066,True,24.70018381359193,1.0
7,Auction,V5,"(8, 51)",58.152923187665735,True,12.847076812334269,1.0
7,Auction,V6,"(90, 38)",51.61568452067803,True,27.38431547932197,1.0
7,Auction,V7,"(78, 85)",28.70016835446278,True,23.29983164553722,1.0
7,Auction,V8,"(88, 11)",30.218975032409336,True,13.781024967590664,1.0
7,Auction,V9,"(93, 12)",56.82176487553299,True,16.17823512446701,1.0
7,Auction,V10,"(36, 94)",48.97007462732746,True,15.029925372672533,1.0
7,Q-Learning,V1,"(8, 51)",30.127198631115867,True,16.872801368884133,3.0
7,Q-Learning,V2,"(68, 38)",63.159106497135454,True,11.840893502864542,1.0
7,Q-Learning,V3,"(55, 67)",48.30083076953064,True,25.69916923046936,4.0
7,Q-Learning,V4,"(12, 15)",44.299816186408066,True,25.70018381359193,2.0
7,Q-Learning,V5,"(12, 61)",43.508187912901604,True,29.491812087098396,3.0
7,Q-Learning,V6,"(90, 38)",51.61568452067803,True,27.38431547932197,1.0
7,Q-Learning,V7,"(78, 85)",28.70016835446278,True,23.29983164553722,1.0
7,Q-Learning,V8,"(88, 11)",30.218975032409336,True,13.781024967590664,1.0
7,Q-Learning,V9,"(93, 12)",56.82176487553299,True,20.17823512446701,5.0
7,Q-Learning,V10,"(36, 94)",48.97007462732746,True,15.029925372672533,1.0
8,Greedy,V1,"(47, 38)",17.01703097389374,True,26.98296902610626,1.0
8,Greedy,V2,"(69, 27)",48.048910136290104,True,25.951089863709896,1.0
8,Greedy,V3,"(50, 3)",48.30083076953064,True,21.69916923046936,1.0
8,Greedy,V4,"(23, 7)",44.299816186408066,True,23.70018381359193,1.0
8,Greedy,V5,"(17, 34)",58.152923187665735,True,11.847076812334269,1.0
8,Greedy,V6,"(77, 40)",65.9268185142357,True,12.073181485764295,1.0
8,Greedy,V7,"(85, 92)",28.70016835446278,True,22.29983164553722,1.0
8,Greedy,V8,"(82, 6)",30.218975032409336,True,12.781024967590664,1.0
8,Greedy,V9,"(48, 3)",50.53575080342702,True,21.464249196572982,1.0
8,Greedy,V10,"(6, 91)",48.97007462732746,True,14.029925372672533,1.0
8,Auction,V1,"(12, 61)",17.01703097389374,True,26.98296902610626,1.0
8,Auction,V2,"(68, 38)",63.159106497135454,True,10.840893502864542,1.0
8,Auction,V3,"(55, 67)",48.30083076953064,True,21.69916923046936,1.0
8,Auction,V4,"(12, 15)",44.299816186408066,True,23.70018381359193,1.0
8,Auction,V5,"(8, 51)",58.152923187665735,True,11.847076812334269,1.0
8,Auction,V6,"(90, 38)",51.61568452067803,True,26.38431547932197,1.0
8,Auction,V7,"(78, 85)",28.70016835446278,True,22.29983164553722,1.0
8,Auction,V8,"(88, 11)",30.218975032409336,True,12.781024967590664,1.0
8,Auction,V9,"(93, 12)",56.82176487553299,True,15.178235124467012,1.0
8,Auction,V10,"(36, 94)",48.97007462732746,True,14.029925372672533,1.0
8,Q-Learning,V1,"(8, 51)",30.127198631115867,True,15.872801368884133,3.0
8,Q-Learning,V2,"(68, 38)",63.159106497135454,True,10.840893502864542,1.0
8,Q-Learning,V3,"(55, 67)",48.30083076953064,True,24.69916923046936,4.0
8,Q-Learning,V4,"(12, 15)",44.299816186408066,True,24.70018381359193,2.0
8,Q-Learning,V5,"(12, 61)",43.508187912901604,True,28.491812087098396,3.0
8,Q-Learning,V6,"(90, 38)",51.61568452067803,True,26.38431547932197,1.0
8,Q-Learning,V7,"(78, 85)",28.70016835446278,True,22.29983164553722,1.0
8,Q-Learning,V8,"(88, 11)",30.218975032409336,True,12.781024967590664,1.0
8,Q-Learning,V9,"(93, 12)",56.82176487553299,True,19.17823512446701,5.0
8,Q-Learning,V10,"(36, 94)",48.97007462732746,True,14.029925372672533,1.0
9,Greedy,V1,"(47, 38)",17.01703097389374,True,25.98296902610626,1.0
9,Greedy,V2,"(69, 27)",48.048910136290104,True,24.951089863709896,1.0
9,Greedy,V3,"(50, 3)",48.30083076953064,True,20.69916923046936,1.0
9,Greedy,V4,"(23, 7)",44.299816186408066,True,22.70018381359193,1.0
9,Greedy,V5,"(17, 34)",58.152923187665735,True,10.847076812334269,1.0
9,Greedy,V6,"(77, 40)",65.9268185142357,True,11.073181485764295,1.0
9,Greedy,V7,"(85, 92)",28.70016835446278,True,21.29983164553722,1.0
9,Greedy,V8,"(82, 6)",30.218975032409336,True,11.781024967590664,1.0
9,Greedy,V9,"(48, 3)",50.53575080342702,True,20.464249196572982,1.0
9,Greedy,V10,"(6, 91)",48.97007462732746,True,13.029925372672533,1.0
9,Auction,V1,"(12, 61)",17.01703097389374,True,25.98296902610626,1.0
9,Auction,V2,"(68, 38)",63.159106497135454,True,9.840893502864542,1.0
9,Auction,V3,"(55, 67)",48.30083076953064,True,20.69916923046936,1.0
9,Auction,V4,"(12, 15)",44.299816186408066,True,22.70018381359193,1.0
9,Auction,V5,"(8, 51)",58.152923187665735,True,10.847076812334269,1.0
9,Auction,V6,"(90, 38)",51.61568452067803,True,25.38431547932197,1.0
9,Auction,V7,"(78, 85)",28.70016835446278,True,21.29983164553722,1.0
9,Auction,V8,"(88, 11)",30.218975032409336,True,11.781024967590664,1.0
9,Auction,V9,"(93, 12)",56.82176487553299,True,14.178235124467012,1.0
9,Auction,V10,"(36, 94)",48.97007462732746,True,13.029925372672533,1.0
9,Q-Learning,V1,"(8, 51)",30.127198631115867,True,14.872801368884133,3.0
9,Q-Learning,V2,"(68, 38)",63.159106497135454,True,9.840893502864542,1.0
9,Q-Learning,V3,"(55, 67)",48.30083076953064,True,23.69916923046936,4.0
9,Q-Learning,V4,"(12, 15)",44.299816186408066,True,23.70018381359193,2.0
9,Q-Learning,V5,"(12, 61)",43.508187912901604,True,27.491812087098396,3.0
9,Q-Learning,V6,"(90, 38)",51.61568452067803,True,25.38431547932197,1.0
9,Q-Learning,V7,"(78, 85)",28.70016835446278,True,21.29983164553722,1.0
9,Q-Learning,V8,"(88, 11)",30.218975032409336,True,11.781024967590664,1.0
9,Q-Learning,V9,"(93, 12)",56.82176487553299,True,18.17823512446701,5.0
9,Q-Learning,V10,"(36, 94)",48.97007462732746,True,13.029925372672533,1.0
10,Greedy,V1,"(47, 38)",17.01703097389374,True,24.98296902610626,1.0
10,Greedy,V2,"(69, 27)",48.048910136290104,True,23.951089863709896,1.0
10,Greedy,V3,"(50, 3)",48.30083076953064,True,19.69916923046936,1.0
10,Greedy,V4,"(23, 7)",44.299816186408066,True,21.70018381359193,1.0
10,Greedy,V5,"(17, 34)",58.152923187665735,True,9.847076812334269,1.0
10,Greedy,V6,"(77, 40)",65.9268185142357,True,10.073181485764295,1.0
10,Greedy,V7,"(85, 92)",28.70016835446278,True,20.29983164553722,1.0
10,Greedy,V8,"(82, 6)",30.218975032409336,True,10.781024967590664,1.0
10,Greedy,V9,"(48, 3)",50.53575080342702,True,19.464249196572982,1.0
10,Greedy,V10,"(6, 91)",48.97007462732746,True,12.029925372672533,1.0
10,Auction,V1,"(12, 61)",17.01703097389374,True,24.98296902610626,1.0
10,Auction,V2,"(68, 38)",63.159106497135454,True,8.840893502864542,1.0
10,Auction,V3,"(55, 67)",48.30083076953064,True,19.69916923046936,1.0
10,Auction,V4,"(12, 15)",44.299816186408066,True,21.70018381359193,1.0
10,Auction,V5,"(8, 51)",58.152923187665735,True,9.847076812334269,1.0
10,Auction,V6,"(90, 38)",51.61568452067803,True,24.38431547932197,1.0
10,Auction,V7,"(78, 85)",28.70016835446278,True,20.29983164553722,1.0
10,Auction,V8,"(88, 11)",30.218975032409336,True,10.781024967590664,1.0
10,Auction,V9,"(93, 12)",56.82176487553299,True,13.178235124467012,1.0
10,Auction,V10,"(36, 94)",48.97007462732746,True,12.029925372672533,1.0
10,Q-Learning,V1,"(8, 51)",30.127198631115867,True,13.872801368884133,3.0
10,Q-Learning,V2,"(68, 38)",63.159106497135454,True,8.840893502864542,1.0
10,Q-Learning,V3,"(55, 67)",48.30083076953064,True,22.69916923046936,4.0
10,Q-Learning,V4,"(12, 15)",44.299816186408066,True,22.70018381359193,2.0
10,Q-Learning,V5,"(12, 61)",43.508187912901604,True,26.491812087098396,3.0
10,Q-Learning,V6,"(90, 38)",51.61568452067803,True,24.38431547932197,1.0
10,Q-Learning,V7,"(78, 85)",28.70016835446278,True,20.29983164553722,1.0
10,Q-Learning,V8,"(88, 11)",30.218975032409336,True,10.781024967590664,1.0
10,Q-Learning,V9,"(93, 12)",56.82176487553299,True,17.17823512446701,5.0
10,Q-Learning,V10,"(36, 94)",48.97007462732746,True,12.029925372672533,1.0
11,Greedy,V1,"(47, 38)",17.01703097389374,True,23.98296902610626,1.0
11,Greedy,V2,"(69, 27)",48.048910136290104,True,22.951089863709896,1.0
11,Greedy,V3,"(50, 3)",48.30083076953064,True,18.69916923046936,1.0
11,Greedy,V4,"(23, 7)",44.299816186408066,True,20.70018381359193,1.0
11,Greedy,V5,"(17, 34)",58.152923187665735,True,8.847076812334269,1.0
11,Greedy,V6,"(77, 40)",65.9268185142357,True,9.073181485764295,1.0
11,Greedy,V7,"(85, 92)",28.70016835446278,True,19.29983164553722,1.0
11,Greedy,V8,"(82, 6)",30.218975032409336,True,9.781024967590664,1.0
11,Greedy,V9,"(48, 3)",50.53575080342702,True,18.464249196572982,1.0
11,Greedy,V10,"(6, 91)",48.97007462732746,True,11.029925372672533,1.0
11,Auction,V1,"(12, 61)",17.01703097389374,True,23.98296902610626,1.0
11,Auction,V2,"(68, 38)",63.159106497135454,True,7.840893502864542,1.0
11,Auction,V3,"(55, 67)",48.30083076953064,True,18.69916923046936,1.0
11,Auction,V4,"(12, 15)",44.299816186408066,True,20.70018381359193,1.0
11,Auction,V5,"(8, 51)",58.152923187665735,True,8.847076812334269,1.0
11,Auction,V6,"(90, 38)",51.61568452067803,True,23.38431547932197,1.0
11,Auction,V7,"(78, 85)",28.70016835446278,True,19.29983164553722,1.0
11,Auction,V8,"(88, 11)",30.218975032409336,True,9.781024967590664,1.0
11,Auction,V9,"(93, 12)",56.82176487553299,True,12.178235124467012,1.0
11,Auction,V10,"(36, 94)",48.97007462732746,True,11.029925372672533,1.0
11,Q-Learning,V1,"(8, 51)",30.127198631115867,True,12.872801368884133,3.0
11,Q-Learning,V2,"(68, 38)",63.159106497135454,True,7.840893502864542,1.0
11,Q-Learning,V3,"(55, 67)",48.30083076953064,True,21.69916923046936,4.0
11,Q-Learning,V4,"(12, 15)",44.299816186408066,True,21.70018381359193,2.0
