task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,24.0,4.346134936801766,28.346134936801768,1.1810889557000737,28.346134936801768
T6,20.0,1.8384776310850235,21.838477631085023,1.0919238815542511,21.838477631085023
T7,29.0,2.9712160810011783,31.971216081001177,1.102455726931075,31.971216081001177
T10,27.0,4.25,31.25,1.1574074074074074,31.25
T8,14.0,3.5383612025908264,17.538361202590828,1.252740085899345,17.538361202590828
T4,26.0,9.245539465060975,35.24553946506097,1.3555976717331144,35.24553946506097
T9,23.0,3.0016662039607267,26.001666203960728,1.130507226259162,26.001666203960728
T2,18.0,4.98196748283246,22.98196748283246,1.2767759712684699,22.98196748283246
T5,11.0,2.888888888888889,13.88888888888889,1.2626262626262628,13.88888888888889
T3,10.0,17.604544867732308,27.604544867732308,2.760454486773231,27.604544867732308
E2,19.0,7.583282458111802,26.583282458111803,1.3991201293743054,26.583282458111803
E1,10.0,6.627216610312357,16.627216610312356,1.6627216610312356,16.627216610312356
E4,24.0,5.4083269131959835,29.408326913195985,1.2253469547164995,29.408326913195985
E5,20.0,11.289375536317321,31.289375536317323,1.564468776815866,31.289375536317323
E3,26.0,5.162363799656123,31.162363799656124,1.1985524538329277,31.162363799656124
E7,22.0,6.4031242374328485,28.40312423743285,1.2910511017014932,28.40312423743285
E8,13.0,22.350739485653616,35.35073948565362,2.719287652742586,35.35073948565362
E6,20.0,2.0155644370746373,22.015564437074637,1.1007782218537319,22.015564437074637
E10,21.0,8.26608280868272,29.266082808682718,1.3936229908896531,29.266082808682718
E11,22.0,10.4,32.4,1.4727272727272727,32.4
E9,14.0,0.447213595499958,14.447213595499958,1.031943828249997,14.447213595499958
E12,12.0,6.464528092350602,18.4645280923506,1.53871067436255,18.4645280923506
E13,14.0,9.80612053770501,23.80612053770501,1.7004371812646435,23.80612053770501
E16,25.0,3.4365680554879163,28.436568055487918,1.1374627222195166,28.436568055487918
E14,17.0,8.200609733428362,25.20060973342836,1.482388807848727,25.20060973342836
E20,11.0,6.3655321851358195,17.36553218513582,1.5786847441032563,17.36553218513582
E17,18.0,3.720215047547655,21.720215047547654,1.2066786137526475,21.720215047547654
E19,12.0,3.5136418446315325,15.513641844631533,1.2928034870526277,15.513641844631533
E18,19.0,2.907425837403252,21.907425837403252,1.153022412494908,21.907425837403252
E28,12.0,6.871842709362768,18.871842709362767,1.572653559113564,18.871842709362767
E36,12.0,2.340939982143925,14.340939982143926,1.195078331845327,14.340939982143926
E34,10.0,6.013318551349164,16.013318551349165,1.6013318551349165,16.013318551349165
E44,10.0,2.7730849247724096,12.773084924772409,1.2773084924772409,12.773084924772409
