task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,27.0,1.9235384061671343,28.923538406167133,1.0712421631913753,28.923538406167133
T1,14.0,7.115124735378854,21.115124735378853,1.5082231953842038,21.115124735378853
T5,14.0,3.3526109228480423,17.352610922848044,1.2394722087748602,17.352610922848044
T3,15.0,3.4058772731852804,18.40587727318528,1.2270584848790187,18.40587727318528
T7,24.0,2.519063121945474,26.519063121945475,1.1049609634143949,26.519063121945475
T2,28.0,0.5665577237325317,28.566557723732533,1.0202342044190191,28.566557723732533
T8,10.0,2.0396078054371136,12.039607805437115,1.2039607805437114,12.039607805437115
T10,23.0,9.26162932629987,32.26162932629987,1.4026795359260813,32.26162932629987
T6,22.0,10.872170051680255,32.87217005168026,1.494189547803648,32.87217005168026
T9,22.0,8.631338250816034,30.631338250816036,1.3923335568552744,30.631338250816036
E1,16.0,5.385164807134504,21.385164807134505,1.3365728004459065,21.385164807134505
E2,20.0,16.14187101918486,36.14187101918486,1.8070935509592432,36.14187101918486
E3,18.0,8.602325267042627,26.602325267042627,1.477906959280146,26.602325267042627
E4,23.0,13.098186897429736,36.098186897429734,1.569486386844771,36.098186897429734
E5,17.0,7.114582486036499,24.114582486036497,1.4185048521197938,24.114582486036497
E7,17.0,4.640043103248073,21.640043103248072,1.272943711955769,21.640043103248072
E10,12.0,10.588253449512393,22.588253449512393,1.8823544541260329,22.588253449512393
E11,14.0,20.852158161686766,34.852158161686766,2.4894398686919117,34.852158161686766
E6,26.0,4.435478484645722,30.43547848464572,1.1705953263325277,30.43547848464572
E8,27.0,14.36043948569201,41.36043948569201,1.5318681290997043,41.36043948569201
E16,11.0,4.3266615305567875,15.326661530556787,1.3933328664142535,15.326661530556787
E12,15.0,8.42140130857092,23.42140130857092,1.5614267539047282,23.42140130857092
E15,11.0,3.3793125168323446,14.379312516832345,1.3072102288029404,14.379312516832345
E17,16.0,6.212889826803627,22.212889826803625,1.3883056141752266,22.212889826803625
E9,23.0,13.530059127734809,36.53005912773481,1.588263440336296,36.53005912773481
E19,17.0,11.768168758067985,28.768168758067986,1.6922452210628227,28.768168758067986
