time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(92, 51)",64.0,False,0.0,1.0
0,Greedy,V2,"(55, 6)",80.0,False,0.0,1.0
0,Greedy,V3,"(81, 5)",86.0,False,0.0,1.0
0,Greedy,V4,"(66, 21)",60.0,False,0.0,1.0
0,Greedy,V5,"(96, 52)",67.0,False,0.0,1.0
0,Greedy,V6,"(15, 4)",54.0,False,0.0,1.0
0,Greedy,V7,"(37, 98)",68.0,False,0.0,1.0
0,Greedy,V8,"(87, 68)",80.0,False,0.0,1.0
0,Greedy,V9,"(85, 18)",78.0,False,0.0,1.0
0,Greedy,V10,"(72, 18)",69.0,False,0.0,1.0
0,Auction,V1,"(92, 51)",64.0,False,0.0,1.0
0,Auction,V2,"(55, 6)",80.0,False,0.0,1.0
0,Auction,V3,"(81, 5)",86.0,False,0.0,1.0
0,Auction,V4,"(66, 21)",60.0,False,0.0,1.0
0,Auction,V5,"(96, 52)",67.0,False,0.0,1.0
0,Auction,V6,"(15, 4)",54.0,False,0.0,1.0
0,Auction,V7,"(37, 98)",68.0,False,0.0,1.0
0,Auction,V8,"(87, 68)",80.0,False,0.0,1.0
0,Auction,V9,"(85, 18)",78.0,False,0.0,1.0
0,Auction,V10,"(72, 18)",69.0,False,0.0,1.0
0,Q-Learning,V1,"(92, 51)",64.0,False,0.0,1.0
0,Q-Learning,V2,"(55, 6)",80.0,False,0.0,1.0
0,Q-Learning,V3,"(81, 5)",86.0,False,0.0,1.0
0,Q-Learning,V4,"(66, 21)",60.0,False,0.0,1.0
0,Q-Learning,V5,"(96, 52)",67.0,False,0.0,1.0
0,Q-Learning,V6,"(15, 4)",54.0,False,0.0,1.0
0,Q-Learning,V7,"(37, 98)",68.0,False,0.0,1.0
0,Q-Learning,V8,"(87, 68)",80.0,False,0.0,1.0
0,Q-Learning,V9,"(85, 18)",78.0,False,0.0,1.0
0,Q-Learning,V10,"(72, 18)",69.0,False,0.0,1.0
1,Greedy,V1,"(92, 51)",28.750238100637326,True,34.249761899362674,1.0
1,Greedy,V2,"(55, 6)",56.09326097833781,True,22.906739021662194,1.0
1,Greedy,V3,"(81, 5)",64.81766235091371,True,20.182337649086286,1.0
1,Greedy,V4,"(66, 21)",17.159545461067097,True,41.8404545389329,1.0
1,Greedy,V5,"(96, 52)",38.97433277189988,True,27.02566722810012,1.0
1,Greedy,V6,"(15, 4)",32.790249699290484,True,20.209750300709516,1.0
1,Greedy,V7,"(37, 98)",47.82527510124666,True,19.17472489875334,1.0
1,Greedy,V8,"(87, 68)",53.885966934395505,True,25.114033065604495,1.0
1,Greedy,V9,"(85, 18)",67.6394448724536,True,9.360555127546398,1.0
1,Greedy,V10,"(72, 18)",34.982647253272745,True,33.017352746727255,1.0
1,Auction,V1,"(88, 87)",32.755691889490066,True,30.244308110509934,1.0
1,Auction,V2,"(13, 45)",61.26850804763716,True,17.731491952362838,1.0
1,Auction,V3,"(22, 94)",49.64397040646366,True,35.35602959353634,1.0
1,Auction,V4,"(45, 41)",43.2,True,15.8,1.0
1,Auction,V5,"(93, 87)",38.97433277189988,True,27.02566722810012,1.0
1,Auction,V6,"(12, 84)",22.988753952299653,True,30.011246047700347,1.0
1,Auction,V7,"(33, 93)",38.865625254189055,True,28.13437474581095,1.0
1,Auction,V8,"(75, 71)",48.625631458127444,True,30.374368541872553,1.0
1,Auction,V9,"(88, 16)",67.6394448724536,True,9.360555127546398,1.0
1,Auction,V10,"(64, 53)",43.024338464491876,True,24.97566153550812,1.0
1,Q-Learning,V1,"(92, 51)",64.0,False,0.0,2.0
1,Q-Learning,V2,"(55, 6)",80.0,False,0.0,2.0
1,Q-Learning,V3,"(88, 16)",73.39231903791894,True,11.607680962081059,1.0
1,Q-Learning,V4,"(66, 21)",60.0,False,0.0,2.0
1,Q-Learning,V5,"(96, 52)",67.0,False,0.0,2.0
1,Q-Learning,V6,"(15, 4)",54.0,False,0.0,2.0
1,Q-Learning,V7,"(33, 93)",38.865625254189055,True,28.13437474581095,1.0
1,Q-Learning,V8,"(75, 71)",48.625631458127444,True,30.374368541872553,1.0
