task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,11.0,1.6814162167135063,12.681416216713506,1.1528560197012279,12.681416216713506
T9,24.0,0.4,24.4,1.0166666666666666,24.4
T6,29.0,1.0077822185373186,30.00778221853732,1.0347511109840455,30.00778221853732
T3,20.0,4.068851871911234,24.068851871911235,1.2034425935955617,24.068851871911235
T8,13.0,3.020761493398643,16.020761493398645,1.2323662687229726,16.020761493398645
T10,16.0,6.334824385884742,22.334824385884744,1.3959265241177965,22.334824385884744
T4,19.0,2.850438562747845,21.850438562747843,1.1500230822498865,21.850438562747843
T5,10.0,10.934146311237818,20.934146311237818,2.093414631123782,20.934146311237818
T1,18.0,13.305178607511353,31.30517860751135,1.7391765893061861,31.30517860751135
T2,26.0,28.528737947706148,54.52873794770615,2.097259151834852,54.52873794770615
E4,18.0,4.479032082388083,22.479032082388084,1.248835115688227,22.479032082388084
E3,30.0,3.400367627183861,33.40036762718386,1.1133455875727953,33.40036762718386
E1,29.0,3.92286743197994,32.92286743197994,1.135271290757929,32.92286743197994
E12,20.0,2.23606797749979,22.23606797749979,1.1118033988749896,22.23606797749979
E6,11.0,3.413209633175202,14.413209633175203,1.3102917848341094,14.413209633175203
E2,10.0,5.833068777069639,15.833068777069638,1.5833068777069639,15.833068777069638
E7,10.0,5.217278984298233,15.217278984298233,1.5217278984298233,15.217278984298233
E21,17.0,0.673145600891813,17.673145600891814,1.0395968000524596,17.673145600891814
E15,27.0,0.5270462766947299,27.52704627669473,1.019520232470175,27.52704627669473
E16,30.0,0.24845199749997665,30.248451997499977,1.0082817332499991,30.248451997499977
E9,10.0,3.1953090617340916,13.195309061734092,1.319530906173409,13.195309061734092
E11,14.0,1.0198039027185568,15.019803902718557,1.0728431359084685,15.019803902718557
E10,10.0,2.9648142364725185,12.964814236472519,1.296481423647252,12.964814236472519
E20,16.0,2.5495097567963922,18.549509756796393,1.1593443597997746,18.549509756796393
E14,15.0,2.0138409955990952,17.013840995599097,1.134256066373273,17.013840995599097
E30,18.0,6.11918658356194,24.11918658356194,1.3399548101978855,24.11918658356194
E36,13.0,3.162277660168379,16.162277660168378,1.24325212770526,16.162277660168378
E41,20.0,1.3743685418725535,21.374368541872553,1.0687184270936276,21.374368541872553
