task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,26.0,9.264987857520376,35.264987857520374,1.3563456868277066,35.264987857520374
T7,27.0,0.8246211251235321,27.82462112512353,1.0305415231527233,27.82462112512353
T10,27.0,0.7905694150420949,27.790569415042096,1.0292803487052629,27.790569415042096
T8,26.0,8.013876853447538,34.01387685344754,1.3082260328249053,34.01387685344754
T9,23.0,1.4142135623730951,24.414213562373096,1.0614875461901345,24.414213562373096
T5,29.0,3.178049716414141,32.178049716414144,1.10958792125566,32.178049716414144
T6,18.0,5.013869652163774,23.013869652163773,1.2785483140090985,23.013869652163773
T3,12.0,0.1767766952966369,12.176776695296637,1.0147313912747198,12.176776695296637
T1,29.0,4.301162633521313,33.301162633521315,1.1483159528800453,33.301162633521315
E1,17.0,7.222222222222222,24.22222222222222,1.4248366013071896,24.22222222222222
E3,25.0,5.525509026325086,30.525509026325086,1.2210203610530035,30.525509026325086
E5,18.0,2.3687784005919825,20.36877840059198,1.1315988000328878,20.36877840059198
E8,24.0,0.4,24.4,1.0166666666666666,24.4
E4,29.0,5.2269482161507,34.2269482161507,1.1802395936603691,34.2269482161507
E2,11.0,11.827087553578014,22.827087553578014,2.0751897775980015,22.827087553578014
E9,22.0,0.625,22.625,1.0284090909090908,22.625
T4,13.0,1.94164878389476,14.94164878389476,1.1493575987611353,14.94164878389476
E6,24.0,10.005554013202422,34.00555401320242,1.4168980838834342,34.00555401320242
E7,13.0,8.104319835741924,21.104319835741926,1.6234092181339943,21.104319835741926
E10,17.0,9.9135149053087,26.913514905308702,1.5831479356063942,26.913514905308702
E15,15.0,2.875,17.875,1.1916666666666667,17.875
E12,16.0,4.632493928760188,20.632493928760187,1.2895308705475117,20.632493928760187
E23,25.0,1.7029386365926402,26.70293863659264,1.0681175454637057,26.70293863659264
E14,17.0,5.632051136131489,22.632051136131487,1.3312971256547934,22.632051136131487
E17,23.0,0.9100137361600648,23.910013736160064,1.039565814615655,23.910013736160064
E21,13.0,14.368020044529448,27.368020044529448,2.10523231111765,27.368020044529448
E30,26.0,0.6871842709362768,26.687184270936278,1.02643016426678,26.687184270936278
E11,26.0,5.74543296888929,31.74543296888929,1.2209781911111266,31.74543296888929
E25,13.0,6.082762530298219,19.08276253029822,1.46790481002294,19.08276253029822
