time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V1,"(52, 86)",50.6607218587303,True,23.3392781412697,1.0
2,Greedy,V2,"(78, 29)",58.2503230022686,True,19.7496769977314,1.0
2,Greedy,V3,"(22, 13)",30.69615951895947,True,18.30384048104053,1.0
2,Greedy,V4,"(23, 15)",41.91241175243823,True,31.08758824756177,1.0
2,Greedy,V5,"(80, 45)",48.86058970195015,True,35.13941029804985,1.0
2,Greedy,V6,"(31, 4)",72.2738843804957,True,25.726115619504306,1.0
2,Greedy,V7,"(40, 38)",52.719872612756966,True,32.280127387243034,1.0
2,Greedy,V8,"(37, 2)",78.27071811792246,True,18.729281882077544,1.0
2,Greedy,V9,"(34, 26)",36.16693122293036,True,23.833068777069638,1.0
2,Greedy,V10,"(12, 75)",81.90576818816865,True,17.094231811831357,1.0
2,Auction,V1,"(38, 87)",50.6607218587303,True,23.3392781412697,1.0
2,Auction,V2,"(98, 91)",44.284670033463556,True,33.715329966536444,1.0
2,Auction,V3,"(15, 2)",30.69615951895947,True,18.30384048104053,1.0
2,Auction,V4,"(6, 23)",41.91241175243823,True,31.08758824756177,1.0
2,Auction,V5,"(84, 42)",64.75,True,19.25,1.0
2,Auction,V6,"(62, 57)",81.32495928349562,True,16.675040716504377,1.0
2,Auction,V7,"(86, 77)",51.96924548667416,True,33.03075451332584,1.0
2,Auction,V8,"(67, 89)",73.85326144270459,True,23.1467385572954,1.0
2,Auction,V9,"(51, 15)",41.750171474298156,True,18.249828525701844,1.0
2,Auction,V10,"(2, 88)",70.94984756664292,True,28.05015243335709,1.0
2,Q-Learning,V1,"(62, 57)",59.88737944994068,True,14.112620550059322,1.0
2,Q-Learning,V2,"(86, 77)",34.779299919204746,True,43.220700080795254,1.0
2,Q-Learning,V3,"(15, 2)",30.69615951895947,True,18.30384048104053,1.0
2,Q-Learning,V4,"(6, 23)",41.91241175243823,True,31.08758824756177,1.0
2,Q-Learning,V5,"(84, 42)",64.75,True,19.25,1.0
2,Q-Learning,V6,"(98, 91)",72.2738843804957,True,25.726115619504306,1.0
2,Q-Learning,V7,"(67, 89)",69.2293847814986,True,15.770615218501405,1.0
2,Q-Learning,V8,"(51, 15)",78.27071811792246,True,18.729281882077544,1.0
2,Q-Learning,V9,"(38, 87)",32.20766590418759,True,27.79233409581241,1.0
2,Q-Learning,V10,"(2, 88)",70.94984756664292,True,28.05015243335709,1.0
3,Greedy,V1,"(52, 86)",50.6607218587303,True,22.3392781412697,1.0
3,Greedy,V2,"(78, 29)",58.2503230022686,True,18.7496769977314,1.0
3,Greedy,V3,"(22, 13)",30.69615951895947,True,17.30384048104053,1.0
3,Greedy,V4,"(23, 15)",41.91241175243823,True,30.08758824756177,1.0
3,Greedy,V5,"(80, 45)",48.86058970195015,True,34.13941029804985,1.0
3,Greedy,V6,"(31, 4)",72.2738843804957,True,24.726115619504306,1.0
3,Greedy,V7,"(40, 38)",52.719872612756966,True,31.280127387243034,1.0
3,Greedy,V8,"(37, 2)",78.27071811792246,True,17.729281882077544,1.0
3,Greedy,V9,"(34, 26)",36.16693122293036,True,22.833068777069638,1.0
3,Greedy,V10,"(12, 75)",81.90576818816865,True,16.094231811831357,1.0
3,Auction,V1,"(38, 87)",50.6607218587303,True,22.3392781412697,1.0
3,Auction,V2,"(98, 91)",44.284670033463556,True,32.715329966536444,1.0
3,Auction,V3,"(15, 2)",30.69615951895947,True,17.30384048104053,1.0
3,Auction,V4,"(6, 23)",41.91241175243823,True,30.08758824756177,1.0
3,Auction,V5,"(84, 42)",64.75,True,18.25,1.0
3,Auction,V6,"(62, 57)",81.32495928349562,True,15.675040716504377,1.0
3,Auction,V7,"(86, 77)",51.96924548667416,True,32.03075451332584,1.0
3,Auction,V8,"(67, 89)",73.85326144270459,True,22.1467385572954,1.0
3,Auction,V9,"(51, 15)",41.750171474298156,True,17.249828525701844,1.0
3,Auction,V10,"(2, 88)",70.94984756664292,True,27.05015243335709,1.0
3,Q-Learning,V1,"(62, 57)",59.88737944994068,True,13.112620550059322,1.0
3,Q-Learning,V2,"(86, 77)",34.779299919204746,True,42.220700080795254,1.0
3,Q-Learning,V3,"(15, 2)",30.69615951895947,True,17.30384048104053,1.0
3,Q-Learning,V4,"(6, 23)",41.91241175243823,True,30.08758824756177,1.0
3,Q-Learning,V5,"(84, 42)",64.75,True,18.25,1.0
3,Q-Learning,V6,"(98, 91)",72.2738843804957,True,24.726115619504306,1.0
3,Q-Learning,V7,"(67, 89)",69.2293847814986,True,14.770615218501405,1.0
3,Q-Learning,V8,"(51, 15)",78.27071811792246,True,17.729281882077544,1.0
3,Q-Learning,V9,"(38, 87)",32.20766590418759,True,26.79233409581241,1.0
3,Q-Learning,V10,"(2, 88)",70.94984756664292,True,27.05015243335709,1.0
4,Greedy,V1,"(52, 86)",50.6607218587303,True,21.3392781412697,1.0
4,Greedy,V2,"(78, 29)",58.2503230022686,True,17.7496769977314,1.0
4,Greedy,V3,"(22, 13)",30.69615951895947,True,16.30384048104053,1.0
4,Greedy,V4,"(23, 15)",41.91241175243823,True,29.08758824756177,1.0
4,Greedy,V5,"(80, 45)",48.86058970195015,True,33.13941029804985,1.0
4,Greedy,V6,"(31, 4)",72.2738843804957,True,23.726115619504306,1.0
4,Greedy,V7,"(40, 38)",52.719872612756966,True,30.280127387243034,1.0
4,Greedy,V8,"(37, 2)",78.27071811792246,True,16.729281882077544,1.0
4,Greedy,V9,"(34, 26)",36.16693122293036,True,21.833068777069638,1.0
4,Greedy,V10,"(12, 75)",81.90576818816865,True,15.094231811831357,1.0
4,Auction,V1,"(38, 87)",50.6607218587303,True,21.3392781412697,1.0
4,Auction,V2,"(98, 91)",44.284670033463556,True,31.715329966536444,1.0
4,Auction,V3,"(15, 2)",30.69615951895947,True,16.30384048104053,1.0
4,Auction,V4,"(6, 23)",41.91241175243823,True,29.08758824756177,1.0
4,Auction,V5,"(84, 42)",64.75,True,17.25,1.0
4,Auction,V6,"(62, 57)",81.32495928349562,True,14.675040716504377,1.0
4,Auction,V7,"(86, 77)",51.96924548667416,True,31.03075451332584,1.0
4,Auction,V8,"(67, 89)",73.85326144270459,True,21.1467385572954,1.0
4,Auction,V9,"(51, 15)",41.750171474298156,True,16.249828525701844,1.0
4,Auction,V10,"(2, 88)",70.94984756664292,True,26.05015243335709,1.0
4,Q-Learning,V1,"(62, 57)",59.88737944994068,True,12.112620550059322,1.0
4,Q-Learning,V2,"(86, 77)",34.779299919204746,True,41.220700080795254,1.0
4,Q-Learning,V3,"(15, 2)",30.69615951895947,True,16.30384048104053,1.0
4,Q-Learning,V4,"(6, 23)",41.91241175243823,True,29.08758824756177,1.0
4,Q-Learning,V5,"(84, 42)",64.75,True,17.25,1.0
4,Q-Learning,V6,"(98, 91)",72.2738843804957,True,23.726115619504306,1.0
4,Q-Learning,V7,"(67, 89)",69.2293847814986,True,13.770615218501405,1.0
4,Q-Learning,V8,"(51, 15)",78.27071811792246,True,16.729281882077544,1.0
4,Q-Learning,V9,"(38, 87)",32.20766590418759,True,25.79233409581241,1.0
4,Q-Learning,V10,"(2, 88)",70.94984756664292,True,26.05015243335709,1.0
5,Greedy,V1,"(52, 86)",50.6607218587303,True,20.3392781412697,1.0
5,Greedy,V2,"(78, 29)",58.2503230022686,True,16.7496769977314,1.0
5,Greedy,V3,"(22, 13)",30.69615951895947,True,15.303840481040531,1.0
5,Greedy,V4,"(23, 15)",41.91241175243823,True,28.08758824756177,1.0
5,Greedy,V5,"(80, 45)",48.86058970195015,True,32.13941029804985,1.0
5,Greedy,V6,"(31, 4)",72.2738843804957,True,22.726115619504306,1.0
5,Greedy,V7,"(40, 38)",52.719872612756966,True,29.280127387243034,1.0
5,Greedy,V8,"(37, 2)",78.27071811792246,True,15.729281882077544,1.0
5,Greedy,V9,"(34, 26)",36.16693122293036,True,20.833068777069638,1.0
5,Greedy,V10,"(12, 75)",81.90576818816865,True,14.094231811831357,1.0
5,Auction,V1,"(38, 87)",50.6607218587303,True,20.3392781412697,1.0
5,Auction,V2,"(98, 91)",44.284670033463556,True,30.715329966536444,1.0
5,Auction,V3,"(15, 2)",30.69615951895947,True,15.303840481040531,1.0
5,Auction,V4,"(6, 23)",41.91241175243823,True,28.08758824756177,1.0
5,Auction,V5,"(84, 42)",64.75,True,16.25,1.0
5,Auction,V6,"(62, 57)",81.32495928349562,True,13.675040716504377,1.0
5,Auction,V7,"(86, 77)",51.96924548667416,True,30.03075451332584,1.0
5,Auction,V8,"(67, 89)",73.85326144270459,True,20.1467385572954,1.0
5,Auction,V9,"(51, 15)",41.750171474298156,True,15.249828525701844,1.0
5,Auction,V10,"(2, 88)",70.94984756664292,True,25.05015243335709,1.0
5,Q-Learning,V1,"(62, 57)",59.88737944994068,True,11.112620550059322,1.0
5,Q-Learning,V2,"(86, 77)",34.779299919204746,True,40.220700080795254,1.0
5,Q-Learning,V3,"(15, 2)",30.69615951895947,True,15.303840481040531,1.0
5,Q-Learning,V4,"(6, 23)",41.91241175243823,True,28.08758824756177,1.0
5,Q-Learning,V5,"(84, 42)",64.75,True,16.25,1.0
5,Q-Learning,V6,"(98, 91)",72.2738843804957,True,22.726115619504306,1.0
5,Q-Learning,V7,"(67, 89)",69.2293847814986,True,12.770615218501405,1.0
5,Q-Learning,V8,"(51, 15)",78.27071811792246,True,15.729281882077544,1.0
5,Q-Learning,V9,"(38, 87)",32.20766590418759,True,24.79233409581241,1.0
5,Q-Learning,V10,"(2, 88)",70.94984756664292,True,25.05015243335709,1.0
6,Greedy,V1,"(52, 86)",50.6607218587303,True,19.3392781412697,1.0
6,Greedy,V2,"(78, 29)",58.2503230022686,True,15.749676997731399,1.0
6,Greedy,V3,"(22, 13)",30.69615951895947,True,14.303840481040531,1.0
6,Greedy,V4,"(23, 15)",41.91241175243823,True,27.08758824756177,1.0
6,Greedy,V5,"(80, 45)",48.86058970195015,True,31.139410298049853,1.0
6,Greedy,V6,"(31, 4)",72.2738843804957,True,21.726115619504306,1.0
6,Greedy,V7,"(40, 38)",52.719872612756966,True,28.280127387243034,1.0
6,Greedy,V8,"(37, 2)",78.27071811792246,True,14.729281882077544,1.0
6,Greedy,V9,"(34, 26)",36.16693122293036,True,19.833068777069638,1.0
6,Greedy,V10,"(12, 75)",81.90576818816865,True,13.094231811831357,1.0
6,Auction,V1,"(38, 87)",50.6607218587303,True,19.3392781412697,1.0
6,Auction,V2,"(98, 91)",44.284670033463556,True,29.715329966536444,1.0
6,Auction,V3,"(15, 2)",30.69615951895947,True,14.303840481040531,1.0
6,Auction,V4,"(6, 23)",41.91241175243823,True,27.08758824756177,1.0
6,Auction,V5,"(84, 42)",64.75,True,15.25,1.0
6,Auction,V6,"(62, 57)",81.32495928349562,True,12.675040716504377,1.0
6,Auction,V7,"(86, 77)",51.96924548667416,True,29.03075451332584,1.0
6,Auction,V8,"(67, 89)",73.85326144270459,True,19.1467385572954,1.0
6,Auction,V9,"(51, 15)",41.750171474298156,True,14.249828525701844,1.0
6,Auction,V10,"(2, 88)",70.94984756664292,True,24.05015243335709,1.0
6,Q-Learning,V1,"(62, 57)",59.88737944994068,True,10.112620550059322,1.0
6,Q-Learning,V2,"(86, 77)",34.779299919204746,True,39.220700080795254,1.0
6,Q-Learning,V3,"(15, 2)",30.69615951895947,True,14.303840481040531,1.0
6,Q-Learning,V4,"(6, 23)",41.91241175243823,True,27.08758824756177,1.0
6,Q-Learning,V5,"(84, 42)",64.75,True,15.25,1.0
6,Q-Learning,V6,"(98, 91)",72.2738843804957,True,21.726115619504306,1.0
6,Q-Learning,V7,"(67, 89)",69.2293847814986,True,11.770615218501405,1.0
6,Q-Learning,V8,"(51, 15)",78.27071811792246,True,14.729281882077544,1.0
6,Q-Learning,V9,"(38, 87)",32.20766590418759,True,23.79233409581241,1.0
6,Q-Learning,V10,"(2, 88)",70.94984756664292,True,24.05015243335709,1.0
7,Greedy,V1,"(52, 86)",50.6607218587303,True,18.3392781412697,1.0
7,Greedy,V2,"(78, 29)",58.2503230022686,True,14.749676997731399,1.0
7,Greedy,V3,"(22, 13)",30.69615951895947,True,13.303840481040531,1.0
7,Greedy,V4,"(23, 15)",41.91241175243823,True,26.08758824756177,1.0
7,Greedy,V5,"(80, 45)",48.86058970195015,True,30.139410298049853,1.0
7,Greedy,V6,"(31, 4)",72.2738843804957,True,20.726115619504306,1.0
7,Greedy,V7,"(40, 38)",52.719872612756966,True,27.280127387243034,1.0
7,Greedy,V8,"(37, 2)",78.27071811792246,True,13.729281882077544,1.0
7,Greedy,V9,"(34, 26)",36.16693122293036,True,18.833068777069638,1.0
7,Greedy,V10,"(12, 75)",81.90576818816865,True,12.094231811831357,1.0
7,Auction,V1,"(38, 87)",50.6607218587303,True,18.3392781412697,1.0
7,Auction,V2,"(98, 91)",44.284670033463556,True,28.715329966536444,1.0
7,Auction,V3,"(15, 2)",30.69615951895947,True,13.303840481040531,1.0
7,Auction,V4,"(6, 23)",41.91241175243823,True,26.08758824756177,1.0
7,Auction,V5,"(84, 42)",64.75,True,14.25,1.0
7,Auction,V6,"(62, 57)",81.32495928349562,True,11.675040716504377,1.0
7,Auction,V7,"(86, 77)",51.96924548667416,True,28.03075451332584,1.0
7,Auction,V8,"(67, 89)",73.85326144270459,True,18.1467385572954,1.0
7,Auction,V9,"(51, 15)",41.750171474298156,True,13.249828525701844,1.0
7,Auction,V10,"(2, 88)",70.94984756664292,True,23.05015243335709,1.0
7,Q-Learning,V1,"(62, 57)",59.88737944994068,True,9.112620550059322,1.0
7,Q-Learning,V2,"(86, 77)",34.779299919204746,True,38.220700080795254,1.0
7,Q-Learning,V3,"(15, 2)",30.69615951895947,True,13.303840481040531,1.0
7,Q-Learning,V4,"(6, 23)",41.91241175243823,True,26.08758824756177,1.0
7,Q-Learning,V5,"(84, 42)",64.75,True,14.25,1.0
7,Q-Learning,V6,"(98, 91)",72.2738843804957,True,20.726115619504306,1.0
7,Q-Learning,V7,"(67, 89)",69.2293847814986,True,10.770615218501405,1.0
7,Q-Learning,V8,"(51, 15)",78.27071811792246,True,13.729281882077544,1.0
7,Q-Learning,V9,"(38, 87)",32.20766590418759,True,22.79233409581241,1.0
7,Q-Learning,V10,"(2, 88)",70.94984756664292,True,23.05015243335709,1.0
8,Greedy,V1,"(52, 86)",50.6607218587303,True,17.3392781412697,1.0
8,Greedy,V2,"(78, 29)",58.2503230022686,True,13.749676997731399,1.0
8,Greedy,V3,"(22, 13)",30.69615951895947,True,12.303840481040531,1.0
8,Greedy,V4,"(23, 15)",41.91241175243823,True,25.08758824756177,1.0
8,Greedy,V5,"(80, 45)",48.86058970195015,True,29.139410298049853,1.0
8,Greedy,V6,"(31, 4)",72.2738843804957,True,19.726115619504306,1.0
8,Greedy,V7,"(40, 38)",52.719872612756966,True,26.280127387243034,1.0
8,Greedy,V8,"(37, 2)",78.27071811792246,True,12.729281882077544,1.0
8,Greedy,V9,"(34, 26)",36.16693122293036,True,17.833068777069638,1.0
8,Greedy,V10,"(12, 75)",81.90576818816865,True,11.094231811831357,1.0
8,Auction,V1,"(38, 87)",50.6607218587303,True,17.3392781412697,1.0
8,Auction,V2,"(98, 91)",44.284670033463556,True,27.715329966536444,1.0
8,Auction,V3,"(15, 2)",30.69615951895947,True,12.303840481040531,1.0
8,Auction,V4,"(6, 23)",41.91241175243823,True,25.08758824756177,1.0
8,Auction,V5,"(84, 42)",64.75,True,13.25,1.0
8,Auction,V6,"(62, 57)",81.32495928349562,True,10.675040716504377,1.0
8,Auction,V7,"(86, 77)",51.96924548667416,True,27.03075451332584,1.0
8,Auction,V8,"(67, 89)",73.85326144270459,True,17.1467385572954,1.0
8,Auction,V9,"(51, 15)",41.750171474298156,True,12.249828525701844,1.0
8,Auction,V10,"(2, 88)",70.94984756664292,True,22.05015243335709,1.0
8,Q-Learning,V1,"(62, 57)",59.88737944994068,True,8.112620550059322,1.0
8,Q-Learning,V2,"(86, 77)",34.779299919204746,True,37.220700080795254,1.0
8,Q-Learning,V3,"(15, 2)",30.69615951895947,True,12.303840481040531,1.0
8,Q-Learning,V4,"(6, 23)",41.91241175243823,True,25.08758824756177,1.0
8,Q-Learning,V5,"(84, 42)",64.75,True,13.25,1.0
8,Q-Learning,V6,"(98, 91)",72.2738843804957,True,19.726115619504306,1.0
8,Q-Learning,V7,"(67, 89)",69.2293847814986,True,9.770615218501405,1.0
8,Q-Learning,V8,"(51, 15)",78.27071811792246,True,12.729281882077544,1.0
8,Q-Learning,V9,"(38, 87)",32.20766590418759,True,21.79233409581241,1.0
8,Q-Learning,V10,"(2, 88)",70.94984756664292,True,22.05015243335709,1.0
9,Greedy,V1,"(52, 86)",50.6607218587303,True,16.3392781412697,1.0
9,Greedy,V2,"(78, 29)",58.2503230022686,True,12.749676997731399,1.0
9,Greedy,V3,"(22, 13)",30.69615951895947,True,11.303840481040531,1.0
9,Greedy,V4,"(23, 15)",41.91241175243823,True,24.08758824756177,1.0
9,Greedy,V5,"(80, 45)",48.86058970195015,True,28.139410298049853,1.0
9,Greedy,V6,"(31, 4)",72.2738843804957,True,18.726115619504306,1.0
9,Greedy,V7,"(40, 38)",52.719872612756966,True,25.280127387243034,1.0
9,Greedy,V8,"(37, 2)",78.27071811792246,True,11.729281882077544,1.0
9,Greedy,V9,"(34, 26)",36.16693122293036,True,16.833068777069638,1.0
9,Greedy,V10,"(12, 75)",81.90576818816865,True,10.094231811831357,1.0
9,Auction,V1,"(38, 87)",50.6607218587303,True,16.3392781412697,1.0
9,Auction,V2,"(98, 91)",44.284670033463556,True,26.715329966536444,1.0
9,Auction,V3,"(15, 2)",30.69615951895947,True,11.303840481040531,1.0
9,Auction,V4,"(6, 23)",41.91241175243823,True,24.08758824756177,1.0
9,Auction,V5,"(84, 42)",64.75,True,12.25,1.0
9,Auction,V6,"(62, 57)",81.32495928349562,True,9.675040716504377,1.0
9,Auction,V7,"(86, 77)",51.96924548667416,True,26.03075451332584,1.0
9,Auction,V8,"(67, 89)",73.85326144270459,True,16.1467385572954,1.0
9,Auction,V9,"(51, 15)",41.750171474298156,True,11.249828525701844,1.0
9,Auction,V10,"(2, 88)",70.94984756664292,True,21.05015243335709,1.0
9,Q-Learning,V1,"(62, 57)",59.88737944994068,True,7.112620550059322,1.0
9,Q-Learning,V2,"(86, 77)",34.779299919204746,True,36.220700080795254,1.0
9,Q-Learning,V3,"(15, 2)",30.69615951895947,True,11.303840481040531,1.0
9,Q-Learning,V4,"(6, 23)",41.91241175243823,True,24.08758824756177,1.0
9,Q-Learning,V5,"(84, 42)",64.75,True,12.25,1.0
9,Q-Learning,V6,"(98, 91)",72.2738843804957,True,18.726115619504306,1.0
9,Q-Learning,V7,"(67, 89)",69.2293847814986,True,8.770615218501405,1.0
9,Q-Learning,V8,"(51, 15)",78.27071811792246,True,11.729281882077544,1.0
9,Q-Learning,V9,"(38, 87)",32.20766590418759,True,20.79233409581241,1.0
9,Q-Learning,V10,"(2, 88)",70.94984756664292,True,21.05015243335709,1.0
10,Greedy,V1,"(52, 86)",50.6607218587303,True,15.339278141269698,1.0
10,Greedy,V2,"(78, 29)",58.2503230022686,True,11.749676997731399,1.0
10,Greedy,V3,"(22, 13)",30.69615951895947,True,10.303840481040531,1.0
10,Greedy,V4,"(23, 15)",41.91241175243823,True,23.08758824756177,1.0
10,Greedy,V5,"(80, 45)",48.86058970195015,True,27.139410298049853,1.0
10,Greedy,V6,"(31, 4)",72.2738843804957,True,17.726115619504306,1.0
10,Greedy,V7,"(40, 38)",52.719872612756966,True,24.280127387243034,1.0
10,Greedy,V8,"(37, 2)",78.27071811792246,True,10.729281882077544,1.0
10,Greedy,V9,"(34, 26)",36.16693122293036,True,15.833068777069638,1.0
10,Greedy,V10,"(12, 75)",81.90576818816865,True,9.094231811831357,1.0
10,Auction,V1,"(38, 87)",50.6607218587303,True,15.339278141269698,1.0
10,Auction,V2,"(98, 91)",44.284670033463556,True,25.715329966536444,1.0
10,Auction,V3,"(15, 2)",30.69615951895947,True,10.303840481040531,1.0
10,Auction,V4,"(6, 23)",41.91241175243823,True,23.08758824756177,1.0
10,Auction,V5,"(84, 42)",64.75,True,11.25,1.0
10,Auction,V6,"(62, 57)",81.32495928349562,True,8.675040716504377,1.0
10,Auction,V7,"(86, 77)",51.96924548667416,True,25.03075451332584,1.0
10,Auction,V8,"(67, 89)",73.85326144270459,True,15.1467385572954,1.0
10,Auction,V9,"(51, 15)",41.750171474298156,True,10.249828525701844,1.0
10,Auction,V10,"(2, 88)",70.94984756664292,True,20.05015243335709,1.0
10,Q-Learning,V1,"(62, 57)",59.88737944994068,True,6.112620550059322,1.0
10,Q-Learning,V2,"(86, 77)",34.779299919204746,True,35.220700080795254,1.0
10,Q-Learning,V3,"(15, 2)",30.69615951895947,True,10.303840481040531,1.0
10,Q-Learning,V4,"(6, 23)",41.91241175243823,True,23.08758824756177,1.0
10,Q-Learning,V5,"(84, 42)",64.75,True,11.25,1.0
10,Q-Learning,V6,"(98, 91)",72.2738843804957,True,17.726115619504306,1.0
10,Q-Learning,V7,"(67, 89)",69.2293847814986,True,7.770615218501405,1.0
10,Q-Learning,V8,"(51, 15)",78.27071811792246,True,10.729281882077544,1.0
10,Q-Learning,V9,"(38, 87)",32.20766590418759,True,19.79233409581241,1.0
10,Q-Learning,V10,"(2, 88)",70.94984756664292,True,20.05015243335709,1.0
11,Greedy,V1,"(52, 86)",50.6607218587303,True,14.339278141269698,1.0
11,Greedy,V2,"(78, 29)",58.2503230022686,True,10.749676997731399,1.0
11,Greedy,V3,"(22, 13)",30.69615951895947,True,9.303840481040531,1.0
11,Greedy,V4,"(23, 15)",41.91241175243823,True,22.08758824756177,1.0
11,Greedy,V5,"(80, 45)",48.86058970195015,True,26.139410298049853,1.0
11,Greedy,V6,"(31, 4)",72.2738843804957,True,16.726115619504306,1.0
11,Greedy,V7,"(40, 38)",52.719872612756966,True,23.280127387243034,1.0
11,Greedy,V8,"(37, 2)",78.27071811792246,True,9.729281882077544,1.0
11,Greedy,V9,"(34, 26)",36.16693122293036,True,14.833068777069638,1.0
11,Greedy,V10,"(12, 75)",81.90576818816865,True,8.094231811831357,1.0
11,Auction,V1,"(38, 87)",50.6607218587303,True,14.339278141269698,1.0
11,Auction,V2,"(98, 91)",44.284670033463556,True,24.715329966536444,1.0
11,Auction,V3,"(15, 2)",30.69615951895947,True,9.303840481040531,1.0
11,Auction,V4,"(6, 23)",41.91241175243823,True,22.08758824756177,1.0
11,Auction,V5,"(84, 42)",64.75,True,10.25,1.0
11,Auction,V6,"(62, 57)",81.32495928349562,True,7.675040716504377,1.0
11,Auction,V7,"(86, 77)",51.96924548667416,True,24.03075451332584,1.0
11,Auction,V8,"(67, 89)",73.85326144270459,True,14.1467385572954,1.0
11,Auction,V9,"(51, 15)",41.750171474298156,True,9.249828525701844,1.0
11,Auction,V10,"(2, 88)",70.94984756664292,True,19.05015243335709,1.0
11,Q-Learning,V1,"(62, 57)",59.88737944994068,True,5.112620550059322,1.0
11,Q-Learning,V2,"(86, 77)",34.779299919204746,True,34.220700080795254,1.0
11,Q-Learning,V3,"(15, 2)",30.69615951895947,True,9.303840481040531,1.0
11,Q-Learning,V4,"(6, 23)",41.91241175243823,True,22.08758824756177,1.0
11,Q-Learning,V5,"(84, 42)",64.75,True,10.25,1.0
