task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,25.0,1.8294640678379568,26.829464067837957,1.0731785627135182,26.829464067837957
T4,26.0,1.0943175335329005,27.0943175335329,1.0420891359051117,27.0943175335329
T9,19.0,0.625,19.625,1.0328947368421053,19.625
T3,11.0,2.0615528128088303,13.06155281280883,1.18741389207353,13.06155281280883
T7,28.0,4.600354910887034,32.600354910887035,1.164298389674537,32.600354910887035
T10,21.0,4.919349550499538,25.91934955049954,1.2342547404999782,25.91934955049954
T8,21.0,7.213269023126754,28.213269023126756,1.3434890011012741,28.213269023126756
T6,24.0,10.089598604503552,34.08959860450355,1.4203999418543145,34.08959860450355
E1,21.0,12.712198865656564,33.71219886565656,1.605342803126503,33.71219886565656
T2,16.0,19.256492411651713,35.25649241165171,2.203530775728232,35.25649241165171
E6,26.0,6.269968101992227,32.26996810199223,1.2411526193073934,32.26996810199223
T1,29.0,14.318366701548051,43.31836670154805,1.4937367828120018,43.31836670154805
E4,24.0,3.8209946349085597,27.82099463490856,1.1592081097878566,27.82099463490856
E2,23.0,10.986076531274502,33.986076531274506,1.4776555013597612,33.986076531274506
E5,14.0,10.540925533894598,24.540925533894598,1.7529232524210427,24.540925533894598
E3,30.0,7.0,37.0,1.2333333333333334,37.0
E13,18.0,0.7142857142857143,18.714285714285715,1.0396825396825398,18.714285714285715
E7,12.0,5.261178575186362,17.261178575186364,1.438431547932197,17.261178575186364
E12,18.0,2.57390753524675,20.57390753524675,1.142994863069264,20.57390753524675
E21,13.0,5.771698190307598,18.771698190307596,1.443976783869815,18.771698190307596
E9,13.0,7.424284477308234,20.424284477308234,1.5710988059467872,20.424284477308234
E40,15.0,0.447213595499958,15.447213595499958,1.0298142396999972,15.447213595499958
