time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(43, 4)",63.91424079076695,True,19.085759209233053,1.0
2,Auction,V7,"(89, 64)",73.54887654630879,True,13.451123453691213,1.0
2,Auction,V8,"(35, 13)",67.24608340773364,True,23.753916592266357,1.0
2,Auction,V9,"(97, 16)",52.43431457505076,True,16.565685424949237,1.0
2,Auction,V10,"(25, 77)",63.67486559528271,True,22.325134404717286,1.0
2,Q-Learning,V1,"(97, 16)",38.78033703294261,True,20.21966296705739,1.0
2,Q-Learning,V2,"(83, 17)",64.5,True,25.5,1.0
2,Q-Learning,V3,"(69, 67)",77.04743758102333,True,13.952562418976663,1.0
2,Q-Learning,V4,"(82, 90)",85.0837543054183,True,10.916245694581702,1.0
2,Q-Learning,V5,"(98, 64)",83.24317907768423,True,14.756820922315766,1.0
2,Q-Learning,V6,"(25, 77)",58.752551786480424,True,24.247448213519572,1.0
2,Q-Learning,V7,"(89, 64)",73.54887654630879,True,13.451123453691213,1.0
2,Q-Learning,V8,"(39, 87)",77.29939944813758,True,13.70060055186242,1.0
2,Q-Learning,V9,"(93, 35)",40.57655144627526,True,28.42344855372474,1.0
2,Q-Learning,V10,"(35, 13)",62.117882311973815,True,23.882117688026185,1.0
3,Greedy,V1,"(93, 41)",33.0,True,25.0,1.0
3,Greedy,V2,"(80, 13)",76.19211344706804,True,12.807886552931954,1.0
3,Greedy,V3,"(59, 79)",78.30741759643274,True,11.692582403567252,1.0
3,Greedy,V4,"(74, 92)",85.0837543054183,True,9.916245694581702,1.0
3,Greedy,V5,"(85, 55)",77.46617649708818,True,19.533823502911815,1.0
3,Greedy,V6,"(5, 55)",61.62657834253489,True,20.37342165746511,1.0
3,Greedy,V7,"(67, 92)",73.54887654630879,True,12.451123453691213,1.0
3,Greedy,V8,"(52, 69)",76.14712620522938,True,13.852873794770614,1.0
3,Greedy,V9,"(95, 18)",41.59168108424154,True,26.40831891575846,1.0
3,Greedy,V10,"(10, 88)",63.67486559528271,True,21.325134404717286,1.0
3,Auction,V1,"(93, 35)",33.0,True,25.0,1.0
3,Auction,V2,"(83, 17)",64.5,True,24.5,1.0
3,Auction,V3,"(39, 87)",78.30741759643274,True,11.692582403567252,1.0
3,Auction,V4,"(82, 90)",85.0837543054183,True,9.916245694581702,1.0
3,Auction,V5,"(69, 67)",83.77777777777777,True,13.222222222222221,1.0
3,Auction,V6,"(43, 4)",63.91424079076695,True,18.085759209233053,1.0
3,Auction,V7,"(89, 64)",73.54887654630879,True,12.451123453691213,1.0
3,Auction,V8,"(35, 13)",67.24608340773364,True,22.753916592266357,1.0
3,Auction,V9,"(97, 16)",52.43431457505076,True,15.565685424949237,1.0
3,Auction,V10,"(25, 77)",63.67486559528271,True,21.325134404717286,1.0
3,Q-Learning,V1,"(97, 16)",38.78033703294261,True,19.21966296705739,1.0
3,Q-Learning,V2,"(83, 17)",64.5,True,24.5,1.0
3,Q-Learning,V3,"(69, 67)",77.04743758102333,True,12.952562418976663,1.0
3,Q-Learning,V4,"(82, 90)",85.0837543054183,True,9.916245694581702,1.0
3,Q-Learning,V5,"(98, 64)",83.24317907768423,True,13.756820922315766,1.0
3,Q-Learning,V6,"(25, 77)",58.752551786480424,True,23.247448213519572,1.0
3,Q-Learning,V7,"(89, 64)",73.54887654630879,True,12.451123453691213,1.0
3,Q-Learning,V8,"(39, 87)",77.29939944813758,True,12.70060055186242,1.0
3,Q-Learning,V9,"(93, 35)",40.57655144627526,True,27.42344855372474,1.0
3,Q-Learning,V10,"(35, 13)",62.117882311973815,True,22.882117688026185,1.0
4,Greedy,V1,"(93, 41)",33.0,True,24.0,1.0
4,Greedy,V2,"(80, 13)",76.19211344706804,True,11.807886552931954,1.0
4,Greedy,V3,"(59, 79)",78.30741759643274,True,10.692582403567252,1.0
4,Greedy,V4,"(74, 92)",85.0837543054183,True,8.916245694581702,1.0
4,Greedy,V5,"(85, 55)",77.46617649708818,True,18.533823502911815,1.0
4,Greedy,V6,"(5, 55)",61.62657834253489,True,19.37342165746511,1.0
4,Greedy,V7,"(67, 92)",73.54887654630879,True,11.451123453691213,1.0
4,Greedy,V8,"(52, 69)",76.14712620522938,True,12.852873794770614,1.0
4,Greedy,V9,"(95, 18)",41.59168108424154,True,25.40831891575846,1.0
4,Greedy,V10,"(10, 88)",63.67486559528271,True,20.325134404717286,1.0
4,Auction,V1,"(93, 35)",33.0,True,24.0,1.0
4,Auction,V2,"(83, 17)",64.5,True,23.5,1.0
4,Auction,V3,"(39, 87)",78.30741759643274,True,10.692582403567252,1.0
4,Auction,V4,"(82, 90)",85.0837543054183,True,8.916245694581702,1.0
4,Auction,V5,"(69, 67)",83.77777777777777,True,12.222222222222221,1.0
4,Auction,V6,"(43, 4)",63.91424079076695,True,17.085759209233053,1.0
4,Auction,V7,"(89, 64)",73.54887654630879,True,11.451123453691213,1.0
4,Auction,V8,"(35, 13)",67.24608340773364,True,21.753916592266357,1.0
4,Auction,V9,"(97, 16)",52.43431457505076,True,14.565685424949237,1.0
4,Auction,V10,"(25, 77)",63.67486559528271,True,20.325134404717286,1.0
4,Q-Learning,V1,"(97, 16)",38.78033703294261,True,18.21966296705739,1.0
4,Q-Learning,V2,"(83, 17)",64.5,True,23.5,1.0
4,Q-Learning,V3,"(69, 67)",77.04743758102333,True,11.952562418976663,1.0
4,Q-Learning,V4,"(82, 90)",85.0837543054183,True,8.916245694581702,1.0
4,Q-Learning,V5,"(98, 64)",83.24317907768423,True,12.756820922315766,1.0
4,Q-Learning,V6,"(25, 77)",58.752551786480424,True,22.247448213519572,1.0
4,Q-Learning,V7,"(89, 64)",73.54887654630879,True,11.451123453691213,1.0
4,Q-Learning,V8,"(39, 87)",77.29939944813758,True,11.70060055186242,1.0
4,Q-Learning,V9,"(93, 35)",40.57655144627526,True,26.42344855372474,1.0
4,Q-Learning,V10,"(35, 13)",62.117882311973815,True,21.882117688026185,1.0
5,Greedy,V1,"(93, 41)",33.0,True,23.0,1.0
5,Greedy,V2,"(80, 13)",76.19211344706804,True,10.807886552931954,1.0
5,Greedy,V3,"(59, 79)",78.30741759643274,True,9.692582403567252,1.0
5,Greedy,V4,"(74, 92)",85.0837543054183,True,7.916245694581702,1.0
5,Greedy,V5,"(85, 55)",77.46617649708818,True,17.533823502911815,1.0
5,Greedy,V6,"(5, 55)",61.62657834253489,True,18.37342165746511,1.0
5,Greedy,V7,"(67, 92)",73.54887654630879,True,10.451123453691213,1.0
5,Greedy,V8,"(52, 69)",76.14712620522938,True,11.852873794770614,1.0
5,Greedy,V9,"(95, 18)",41.59168108424154,True,24.40831891575846,1.0
5,Greedy,V10,"(10, 88)",63.67486559528271,True,19.325134404717286,1.0
5,Auction,V1,"(93, 35)",33.0,True,23.0,1.0
5,Auction,V2,"(83, 17)",64.5,True,22.5,1.0
5,Auction,V3,"(39, 87)",78.30741759643274,True,9.692582403567252,1.0
5,Auction,V4,"(82, 90)",85.0837543054183,True,7.916245694581702,1.0
5,Auction,V5,"(69, 67)",83.77777777777777,True,11.222222222222221,1.0
5,Auction,V6,"(43, 4)",63.91424079076695,True,16.085759209233053,1.0
5,Auction,V7,"(89, 64)",73.54887654630879,True,10.451123453691213,1.0
5,Auction,V8,"(35, 13)",67.24608340773364,True,20.753916592266357,1.0
5,Auction,V9,"(97, 16)",52.43431457505076,True,13.565685424949237,1.0
5,Auction,V10,"(25, 77)",63.67486559528271,True,19.325134404717286,1.0
5,Q-Learning,V1,"(97, 16)",38.78033703294261,True,17.21966296705739,1.0
5,Q-Learning,V2,"(83, 17)",64.5,True,22.5,1.0
5,Q-Learning,V3,"(69, 67)",77.04743758102333,True,10.952562418976663,1.0
5,Q-Learning,V4,"(82, 90)",85.0837543054183,True,7.916245694581702,1.0
5,Q-Learning,V5,"(98, 64)",83.24317907768423,True,11.756820922315766,1.0
5,Q-Learning,V6,"(25, 77)",58.752551786480424,True,21.247448213519572,1.0
5,Q-Learning,V7,"(89, 64)",73.54887654630879,True,10.451123453691213,1.0
5,Q-Learning,V8,"(39, 87)",77.29939944813758,True,10.70060055186242,1.0
5,Q-Learning,V9,"(93, 35)",40.57655144627526,True,25.42344855372474,1.0
5,Q-Learning,V10,"(35, 13)",62.117882311973815,True,20.882117688026185,1.0
6,Greedy,V1,"(93, 41)",33.0,True,22.0,1.0
6,Greedy,V2,"(80, 13)",76.19211344706804,True,9.807886552931954,1.0
6,Greedy,V3,"(59, 79)",78.30741759643274,True,8.692582403567252,1.0
6,Greedy,V4,"(74, 92)",85.0837543054183,True,6.916245694581702,1.0
6,Greedy,V5,"(85, 55)",77.46617649708818,True,16.533823502911815,1.0
6,Greedy,V6,"(5, 55)",61.62657834253489,True,17.37342165746511,1.0
6,Greedy,V7,"(67, 92)",73.54887654630879,True,9.451123453691213,1.0
6,Greedy,V8,"(52, 69)",76.14712620522938,True,10.852873794770614,1.0
6,Greedy,V9,"(95, 18)",41.59168108424154,True,23.40831891575846,1.0
6,Greedy,V10,"(10, 88)",63.67486559528271,True,18.325134404717286,1.0
6,Auction,V1,"(93, 35)",33.0,True,22.0,1.0
6,Auction,V2,"(83, 17)",64.5,True,21.5,1.0
6,Auction,V3,"(39, 87)",78.30741759643274,True,8.692582403567252,1.0
6,Auction,V4,"(82, 90)",85.0837543054183,True,6.916245694581702,1.0
6,Auction,V5,"(69, 67)",83.77777777777777,True,10.222222222222221,1.0
6,Auction,V6,"(43, 4)",63.91424079076695,True,15.085759209233053,1.0
6,Auction,V7,"(89, 64)",73.54887654630879,True,9.451123453691213,1.0
6,Auction,V8,"(35, 13)",67.24608340773364,True,19.753916592266357,1.0
6,Auction,V9,"(97, 16)",52.43431457505076,True,12.565685424949237,1.0
6,Auction,V10,"(25, 77)",63.67486559528271,True,18.325134404717286,1.0
6,Q-Learning,V1,"(97, 16)",38.78033703294261,True,16.21966296705739,1.0
6,Q-Learning,V2,"(83, 17)",64.5,True,21.5,1.0
6,Q-Learning,V3,"(69, 67)",77.04743758102333,True,9.952562418976663,1.0
6,Q-Learning,V4,"(82, 90)",85.0837543054183,True,6.916245694581702,1.0
6,Q-Learning,V5,"(98, 64)",83.24317907768423,True,10.756820922315766,1.0
6,Q-Learning,V6,"(25, 77)",58.752551786480424,True,20.247448213519572,1.0
6,Q-Learning,V7,"(89, 64)",73.54887654630879,True,9.451123453691213,1.0
6,Q-Learning,V8,"(39, 87)",77.29939944813758,True,9.70060055186242,1.0
6,Q-Learning,V9,"(93, 35)",40.57655144627526,True,24.42344855372474,1.0
6,Q-Learning,V10,"(35, 13)",62.117882311973815,True,19.882117688026185,1.0
7,Greedy,V1,"(93, 41)",33.0,True,21.0,1.0
7,Greedy,V2,"(80, 13)",76.19211344706804,True,8.807886552931954,1.0
7,Greedy,V3,"(59, 79)",78.30741759643274,True,7.692582403567252,1.0
7,Greedy,V4,"(74, 92)",85.0837543054183,True,5.916245694581702,1.0
7,Greedy,V5,"(85, 55)",77.46617649708818,True,15.533823502911815,1.0
7,Greedy,V6,"(5, 55)",61.62657834253489,True,16.37342165746511,1.0
7,Greedy,V7,"(67, 92)",73.54887654630879,True,8.451123453691213,1.0
7,Greedy,V8,"(52, 69)",76.14712620522938,True,9.852873794770614,1.0
7,Greedy,V9,"(95, 18)",41.59168108424154,True,22.40831891575846,1.0
7,Greedy,V10,"(10, 88)",63.67486559528271,True,17.325134404717286,1.0
7,Auction,V1,"(93, 35)",33.0,True,21.0,1.0
7,Auction,V2,"(83, 17)",64.5,True,20.5,1.0
7,Auction,V3,"(39, 87)",78.30741759643274,True,7.692582403567252,1.0
7,Auction,V4,"(82, 90)",85.0837543054183,True,5.916245694581702,1.0
7,Auction,V5,"(69, 67)",83.77777777777777,True,9.222222222222221,1.0
7,Auction,V6,"(43, 4)",63.91424079076695,True,14.085759209233053,1.0
7,Auction,V7,"(89, 64)",73.54887654630879,True,8.451123453691213,1.0
7,Auction,V8,"(35, 13)",67.24608340773364,True,18.753916592266357,1.0
7,Auction,V9,"(97, 16)",52.43431457505076,True,11.565685424949237,1.0
7,Auction,V10,"(25, 77)",63.67486559528271,True,17.325134404717286,1.0
7,Q-Learning,V1,"(97, 16)",38.78033703294261,True,15.219662967057388,1.0
7,Q-Learning,V2,"(83, 17)",64.5,True,20.5,1.0
7,Q-Learning,V3,"(69, 67)",77.04743758102333,True,8.952562418976663,1.0
7,Q-Learning,V4,"(82, 90)",85.0837543054183,True,5.916245694581702,1.0
7,Q-Learning,V5,"(98, 64)",83.24317907768423,True,9.756820922315766,1.0
7,Q-Learning,V6,"(25, 77)",58.752551786480424,True,19.247448213519572,1.0
7,Q-Learning,V7,"(89, 64)",73.54887654630879,True,8.451123453691213,1.0
7,Q-Learning,V8,"(39, 87)",77.29939944813758,True,8.70060055186242,1.0
7,Q-Learning,V9,"(93, 35)",40.57655144627526,True,23.42344855372474,1.0
7,Q-Learning,V10,"(35, 13)",62.117882311973815,True,18.882117688026185,1.0
8,Greedy,V1,"(93, 41)",33.0,True,20.0,1.0
8,Greedy,V2,"(80, 13)",76.19211344706804,True,7.807886552931954,1.0
8,Greedy,V3,"(59, 79)",78.30741759643274,True,6.692582403567252,1.0
8,Greedy,V4,"(74, 92)",85.0837543054183,True,4.916245694581702,1.0
8,Greedy,V5,"(85, 55)",77.46617649708818,True,14.533823502911815,1.0
8,Greedy,V6,"(5, 55)",61.62657834253489,True,15.373421657465109,1.0
8,Greedy,V7,"(67, 92)",73.54887654630879,True,7.451123453691213,1.0
8,Greedy,V8,"(52, 69)",76.14712620522938,True,8.852873794770614,1.0
8,Greedy,V9,"(95, 18)",41.59168108424154,True,21.40831891575846,1.0
8,Greedy,V10,"(10, 88)",63.67486559528271,True,16.325134404717286,1.0
8,Auction,V1,"(93, 35)",33.0,True,20.0,1.0
8,Auction,V2,"(83, 17)",64.5,True,19.5,1.0
8,Auction,V3,"(39, 87)",78.30741759643274,True,6.692582403567252,1.0
8,Auction,V4,"(82, 90)",85.0837543054183,True,4.916245694581702,1.0
8,Auction,V5,"(69, 67)",83.77777777777777,True,8.222222222222221,1.0
8,Auction,V6,"(43, 4)",63.91424079076695,True,13.085759209233053,1.0
8,Auction,V7,"(89, 64)",73.54887654630879,True,7.451123453691213,1.0
8,Auction,V8,"(35, 13)",67.24608340773364,True,17.753916592266357,1.0
8,Auction,V9,"(97, 16)",52.43431457505076,True,10.565685424949237,1.0
8,Auction,V10,"(25, 77)",63.67486559528271,True,16.325134404717286,1.0
8,Q-Learning,V1,"(97, 16)",38.78033703294261,True,14.219662967057388,1.0
8,Q-Learning,V2,"(83, 17)",64.5,True,19.5,1.0
8,Q-Learning,V3,"(69, 67)",77.04743758102333,True,7.9525624189766635,1.0
8,Q-Learning,V4,"(82, 90)",85.0837543054183,True,4.916245694581702,1.0
8,Q-Learning,V5,"(98, 64)",83.24317907768423,True,8.756820922315766,1.0
8,Q-Learning,V6,"(25, 77)",58.752551786480424,True,18.247448213519572,1.0
8,Q-Learning,V7,"(89, 64)",73.54887654630879,True,7.451123453691213,1.0
8,Q-Learning,V8,"(39, 87)",77.29939944813758,True,7.70060055186242,1.0
8,Q-Learning,V9,"(93, 35)",40.57655144627526,True,22.42344855372474,1.0
8,Q-Learning,V10,"(35, 13)",62.117882311973815,True,17.882117688026185,1.0
9,Greedy,V1,"(93, 41)",33.0,True,19.0,1.0
9,Greedy,V2,"(80, 13)",76.19211344706804,True,6.807886552931954,1.0
9,Greedy,V3,"(59, 79)",78.30741759643274,True,5.692582403567252,1.0
9,Greedy,V4,"(74, 92)",85.0837543054183,True,3.9162456945817024,1.0
9,Greedy,V5,"(85, 55)",77.46617649708818,True,13.533823502911815,1.0
9,Greedy,V6,"(5, 55)",61.62657834253489,True,14.373421657465109,1.0
9,Greedy,V7,"(67, 92)",73.54887654630879,True,6.451123453691213,1.0
9,Greedy,V8,"(52, 69)",76.14712620522938,True,7.852873794770614,1.0
9,Greedy,V9,"(95, 18)",41.59168108424154,True,20.40831891575846,1.0
9,Greedy,V10,"(10, 88)",63.67486559528271,True,15.325134404717286,1.0
9,Auction,V1,"(93, 35)",33.0,True,19.0,1.0
9,Auction,V2,"(83, 17)",64.5,True,18.5,1.0
9,Auction,V3,"(39, 87)",78.30741759643274,True,5.692582403567252,1.0
9,Auction,V4,"(82, 90)",85.0837543054183,True,3.9162456945817024,1.0
9,Auction,V5,"(69, 67)",83.77777777777777,True,7.222222222222221,1.0
9,Auction,V6,"(43, 4)",63.91424079076695,True,12.085759209233053,1.0
9,Auction,V7,"(89, 64)",73.54887654630879,True,6.451123453691213,1.0
9,Auction,V8,"(35, 13)",67.24608340773364,True,16.753916592266357,1.0
9,Auction,V9,"(97, 16)",52.43431457505076,True,9.565685424949237,1.0
9,Auction,V10,"(25, 77)",63.67486559528271,True,15.325134404717286,1.0
9,Q-Learning,V1,"(97, 16)",38.78033703294261,True,13.219662967057388,1.0
9,Q-Learning,V2,"(83, 17)",64.5,True,18.5,1.0
9,Q-Learning,V3,"(69, 67)",77.04743758102333,True,6.9525624189766635,1.0
9,Q-Learning,V4,"(82, 90)",85.0837543054183,True,3.9162456945817024,1.0
9,Q-Learning,V5,"(98, 64)",83.24317907768423,True,7.756820922315766,1.0
9,Q-Learning,V6,"(25, 77)",58.752551786480424,True,17.247448213519572,1.0
9,Q-Learning,V7,"(89, 64)",73.54887654630879,True,6.451123453691213,1.0
9,Q-Learning,V8,"(39, 87)",77.29939944813758,True,6.70060055186242,1.0
9,Q-Learning,V9,"(93, 35)",40.57655144627526,True,21.42344855372474,1.0
9,Q-Learning,V10,"(35, 13)",62.117882311973815,True,16.882117688026185,1.0
10,Greedy,V1,"(93, 41)",33.0,True,18.0,1.0
10,Greedy,V2,"(80, 13)",76.19211344706804,True,5.807886552931954,1.0
10,Greedy,V3,"(59, 79)",78.30741759643274,True,4.692582403567252,1.0
10,Greedy,V4,"(74, 92)",85.0837543054183,True,2.9162456945817024,1.0
10,Greedy,V5,"(85, 55)",77.46617649708818,True,12.533823502911815,1.0
10,Greedy,V6,"(5, 55)",61.62657834253489,True,13.373421657465109,1.0
10,Greedy,V7,"(67, 92)",73.54887654630879,True,5.451123453691213,1.0
10,Greedy,V8,"(52, 69)",76.14712620522938,True,6.852873794770614,1.0
10,Greedy,V9,"(95, 18)",41.59168108424154,True,19.40831891575846,1.0
10,Greedy,V10,"(10, 88)",63.67486559528271,True,14.325134404717286,1.0
10,Auction,V1,"(93, 35)",33.0,True,18.0,1.0
10,Auction,V2,"(83, 17)",64.5,True,17.5,1.0
10,Auction,V3,"(39, 87)",78.30741759643274,True,4.692582403567252,1.0
10,Auction,V4,"(82, 90)",85.0837543054183,True,2.9162456945817024,1.0
10,Auction,V5,"(69, 67)",83.77777777777777,True,6.222222222222221,1.0
10,Auction,V6,"(43, 4)",63.91424079076695,True,11.085759209233053,1.0
10,Auction,V7,"(89, 64)",73.54887654630879,True,5.451123453691213,1.0
10,Auction,V8,"(35, 13)",67.24608340773364,True,15.753916592266357,1.0
10,Auction,V9,"(97, 16)",52.43431457505076,True,8.565685424949237,1.0
10,Auction,V10,"(25, 77)",63.67486559528271,True,14.325134404717286,1.0
10,Q-Learning,V1,"(97, 16)",38.78033703294261,True,12.219662967057388,1.0
10,Q-Learning,V2,"(83, 17)",64.5,True,17.5,1.0
10,Q-Learning,V3,"(69, 67)",77.04743758102333,True,5.9525624189766635,1.0
10,Q-Learning,V4,"(82, 90)",85.0837543054183,True,2.9162456945817024,1.0
10,Q-Learning,V5,"(98, 64)",83.24317907768423,True,6.756820922315766,1.0
10,Q-Learning,V6,"(25, 77)",58.752551786480424,True,16.247448213519572,1.0
10,Q-Learning,V7,"(89, 64)",73.54887654630879,True,5.451123453691213,1.0
10,Q-Learning,V8,"(39, 87)",77.29939944813758,True,5.70060055186242,1.0
10,Q-Learning,V9,"(93, 35)",40.57655144627526,True,20.42344855372474,1.0
10,Q-Learning,V10,"(35, 13)",62.117882311973815,True,15.882117688026185,1.0
11,Greedy,V1,"(93, 41)",33.0,True,17.0,1.0
11,Greedy,V2,"(80, 13)",76.19211344706804,True,4.807886552931954,1.0
11,Greedy,V3,"(59, 79)",78.30741759643274,True,3.6925824035672523,1.0
11,Greedy,V4,"(74, 92)",85.0837543054183,True,1.9162456945817024,1.0
11,Greedy,V5,"(85, 55)",77.46617649708818,True,11.533823502911815,1.0
11,Greedy,V6,"(5, 55)",61.62657834253489,True,12.373421657465109,1.0
11,Greedy,V7,"(67, 92)",73.54887654630879,True,4.451123453691213,1.0
11,Greedy,V8,"(52, 69)",76.14712620522938,True,5.852873794770614,1.0
11,Greedy,V9,"(95, 18)",41.59168108424154,True,18.40831891575846,1.0
11,Greedy,V10,"(10, 88)",63.67486559528271,True,13.325134404717286,1.0
11,Auction,V1,"(93, 35)",33.0,True,17.0,1.0
11,Auction,V2,"(83, 17)",64.5,True,16.5,1.0
11,Auction,V3,"(39, 87)",78.30741759643274,True,3.6925824035672523,1.0
11,Auction,V4,"(82, 90)",85.0837543054183,True,1.9162456945817024,1.0
11,Auction,V5,"(69, 67)",83.77777777777777,True,5.222222222222221,1.0
11,Auction,V6,"(43, 4)",63.91424079076695,True,10.085759209233053,1.0
11,Auction,V7,"(89, 64)",73.54887654630879,True,4.451123453691213,1.0
11,Auction,V8,"(35, 13)",67.24608340773364,True,14.753916592266357,1.0
11,Auction,V9,"(97, 16)",52.43431457505076,True,7.565685424949237,1.0
11,Auction,V10,"(25, 77)",63.67486559528271,True,13.325134404717286,1.0
11,Q-Learning,V1,"(97, 16)",38.78033703294261,True,11.219662967057388,1.0
11,Q-Learning,V2,"(83, 17)",64.5,True,16.5,1.0
11,Q-Learning,V3,"(69, 67)",77.04743758102333,True,4.9525624189766635,1.0
11,Q-Learning,V4,"(82, 90)",85.0837543054183,True,1.9162456945817024,1.0
11,Q-Learning,V5,"(98, 64)",83.24317907768423,True,5.756820922315766,1.0
11,Q-Learning,V6,"(25, 77)",58.752551786480424,True,15.247448213519572,1.0
11,Q-Learning,V7,"(89, 64)",73.54887654630879,True,4.451123453691213,1.0
11,Q-Learning,V8,"(39, 87)",77.29939944813758,True,4.70060055186242,1.0
11,Q-Learning,V9,"(93, 35)",40.57655144627526,True,19.42344855372474,1.0
