task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,26.0,1.6162440712835373,27.61624407128354,1.0621632335109052,27.61624407128354
T5,16.0,3.5089172119045497,19.50891721190455,1.2193073257440343,19.50891721190455
T6,22.0,0.4444444444444444,22.444444444444443,1.02020202020202,22.444444444444443
T9,25.0,0.7777777777777778,25.77777777777778,1.031111111111111,25.77777777777778
T2,10.0,6.41409580533375,16.41409580533375,1.641409580533375,16.41409580533375
T7,23.0,2.0223748416156684,25.02237484161567,1.0879293409398116,25.02237484161567
T4,26.0,6.485560885536423,32.48556088553642,1.2494446494437086,32.48556088553642
T1,29.0,5.024937810560445,34.024937810560445,1.1732737176055326,34.024937810560445
E1,30.0,11.316163464511972,41.31616346451197,1.3772054488170657,41.31616346451197
T8,21.0,8.077747210701757,29.07774721070176,1.3846546290810362,29.07774721070176
E6,13.0,1.9445436482630056,14.944543648263005,1.149580280635616,14.944543648263005
T10,25.0,9.410765112359355,34.41076511235936,1.3764306044943744,34.41076511235936
E9,22.0,3.725123247608936,25.725123247608934,1.1693237839822244,25.725123247608934
E3,16.0,0.8958064164776166,16.895806416477615,1.055987901029851,16.895806416477615
E15,20.0,1.406979685970872,21.40697968597087,1.0703489842985436,21.40697968597087
E5,16.0,1.1704699910719625,17.17046999107196,1.0731543744419976,17.17046999107196
E16,10.0,2.775450413896815,12.775450413896815,1.2775450413896814,12.775450413896815
E17,18.0,3.5355339059327378,21.535533905932738,1.1964185503295965,21.535533905932738
E13,13.0,4.8541219597369,17.8541219597369,1.3733939969028386,17.8541219597369
E2,10.0,3.010398644698074,13.010398644698075,1.3010398644698076,13.010398644698075
E4,20.0,7.377811244904013,27.377811244904013,1.3688905622452006,27.377811244904013
E10,25.0,2.3687784005919825,27.36877840059198,1.0947511360236792,27.36877840059198
E7,22.0,5.314132102234569,27.31413210223457,1.2415514591924806,27.31413210223457
E20,17.0,3.725123247608936,20.725123247608934,1.2191248969181725,20.725123247608934
E14,22.0,2.575393768188564,24.575393768188565,1.1170633530994802,24.575393768188565
E23,11.0,6.932712311931024,17.932712311931024,1.6302465738119112,17.932712311931024
E29,23.0,2.266911751455907,25.266911751455908,1.098561380498083,25.266911751455908
E35,11.0,7.267220926874317,18.267220926874316,1.660656447897665,18.267220926874316
E31,23.0,0.5270462766947299,23.52704627669473,1.0229150555084665,23.52704627669473
E28,17.0,2.889106916593812,19.88910691659381,1.1699474656819888,19.88910691659381
E46,12.0,1.6770509831248424,13.677050983124843,1.1397542485937369,13.677050983124843
