task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,10.0,0.14285714285714285,10.142857142857142,1.0142857142857142,10.142857142857142
T5,26.0,0.31622776601683794,26.316227766016837,1.012162606385263,26.316227766016837
E1,24.0,0.6373774391990981,24.6373774391991,1.0265573932999625,24.6373774391991
T10,24.0,6.036923425424944,30.036923425424945,1.2515384760593726,30.036923425424945
T6,29.0,6.166666666666667,35.166666666666664,1.2126436781609196,35.166666666666664
T9,23.0,2.4037008503093262,25.403700850309328,1.1045087326221448,25.403700850309328
T8,25.0,1.9849433241279208,26.984943324127922,1.079397732965117,26.984943324127922
T3,12.0,1.5971914124998499,13.59719141249985,1.1330992843749874,13.59719141249985
T7,20.0,9.020039418489873,29.020039418489873,1.4510019709244937,29.020039418489873
T4,16.0,16.191355718407276,32.19135571840728,2.011959732400455,32.19135571840728
T2,16.0,0.5714285714285714,16.571428571428573,1.0357142857142858,16.571428571428573
E2,11.0,5.651440127100709,16.65144012710071,1.5137672842818828,16.65144012710071
E8,26.0,5.209666496043677,31.209666496043678,1.2003717883093723,31.209666496043678
E7,30.0,4.055175020198813,34.05517502019881,1.1351725006732936,34.05517502019881
E4,28.0,0.5830951894845301,28.58309518948453,1.020824828195876,28.58309518948453
E3,29.0,5.021951811795888,34.02195181179589,1.1731707521308927,34.02195181179589
E9,28.0,7.857142857142857,35.857142857142854,1.280612244897959,35.857142857142854
E5,10.0,5.449260908090605,15.449260908090604,1.5449260908090605,15.449260908090604
E15,19.0,1.6703662642636565,20.670366264263656,1.0879140139086134,20.670366264263656
E13,22.0,2.44114392723358,24.44114392723358,1.1109610876015263,24.44114392723358
E12,18.0,3.2984845004941286,21.29848450049413,1.1832491389163406,21.29848450049413
E6,18.0,4.487637339278753,22.487637339278752,1.2493131855154862,22.487637339278752
E18,26.0,0.6666666666666666,26.666666666666668,1.0256410256410258,26.666666666666668
E17,11.0,3.487189961438937,14.487189961438936,1.3170172692217215,14.487189961438936
E23,17.0,1.5231546211727818,18.523154621172782,1.0895973306572224,18.523154621172782
E11,17.0,1.1,18.1,1.0647058823529412,18.1
E14,26.0,4.182080333801271,30.18208033380127,1.160849243607741,30.18208033380127
E10,14.0,5.754225500544023,19.754225500544024,1.411016107181716,19.754225500544024
E21,17.0,2.23606797749979,19.23606797749979,1.131533410441164,19.23606797749979
E19,26.0,0.3605551275463989,26.360555127546398,1.0138675049056307,26.360555127546398
E16,11.0,8.364160667602542,19.36416066760254,1.760378242509322,19.36416066760254
E30,12.0,1.346291201783626,13.346291201783625,1.1121909334819688,13.346291201783625
E33,19.0,0.4,19.4,1.0210526315789472,19.4
E31,10.0,2.6076809620810595,12.607680962081059,1.2607680962081058,12.607680962081059
E48,10.0,4.346134936801766,14.346134936801766,1.4346134936801767,14.346134936801766
