task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,24.0,10.354816378006044,34.35481637800604,1.4314506824169184,34.35481637800604
T6,29.0,3.5624932315291997,32.5624932315292,1.1228445941906622,32.5624932315292
E1,24.0,0.6373774391990981,24.6373774391991,1.0265573932999625,24.6373774391991
T8,25.0,2.23606797749979,27.23606797749979,1.0894427190999916,27.23606797749979
T9,23.0,3.8369548110737792,26.83695481107378,1.1668241222205993,26.83695481107378
T3,12.0,1.5971914124998499,13.59719141249985,1.1330992843749874,13.59719141249985
T4,16.0,6.858630790947316,22.858630790947316,1.4286644244342073,22.858630790947316
T5,26.0,0.31622776601683794,26.316227766016837,1.012162606385263,26.316227766016837
T7,20.0,10.067825540359303,30.0678255403593,1.5033912770179652,30.0678255403593
T1,10.0,2.80178514522438,12.801785145224379,1.2801785145224378,12.801785145224379
E2,11.0,0.5385164807134504,11.53851648071345,1.0489560437012229,11.53851648071345
T2,16.0,7.607729688968199,23.6077296889682,1.4754831055605124,23.6077296889682
E3,29.0,9.967293452864235,38.96729345286423,1.3436997742366976,38.96729345286423
E4,28.0,3.132091952673165,31.132091952673164,1.1118604268811845,31.132091952673164
E6,18.0,7.282255831814754,25.282255831814755,1.4045697684341532,25.282255831814755
E5,10.0,5.892556509887896,15.892556509887896,1.5892556509887896,15.892556509887896
E8,26.0,1.1704699910719625,27.17046999107196,1.0450180765796908,27.17046999107196
E7,30.0,12.740486646906389,42.74048664690639,1.424682888230213,42.74048664690639
E9,28.0,11.724854891307706,39.72485489130771,1.418744817546704,39.72485489130771
E10,14.0,8.354048327415285,22.354048327415285,1.5967177376725203,22.354048327415285
E13,22.0,9.910712498212337,31.910712498212337,1.4504869317369244,31.910712498212337
E15,19.0,9.778151404941486,28.778151404941486,1.5146395476284993,28.778151404941486
E11,17.0,4.166666666666667,21.166666666666668,1.2450980392156863,21.166666666666668
E16,11.0,10.574881796029684,21.574881796029686,1.9613528905481532,21.574881796029686
E12,18.0,6.519202405202648,24.51920240520265,1.362177911400147,24.51920240520265
E17,11.0,4.170738750916325,15.170738750916325,1.3791580682651203,15.170738750916325
E18,26.0,5.281098370604357,31.281098370604358,1.2031191681001676,31.281098370604358
E20,15.0,5.368084065158839,20.36808406515884,1.3578722710105893,20.36808406515884
E21,17.0,4.740487551109298,21.740487551109297,1.2788522088887821,21.740487551109297
E23,17.0,11.935199185260242,28.93519918526024,1.702070540309426,28.93519918526024
E19,26.0,0.7453559924999299,26.74535599249993,1.0286675381730743,26.74535599249993
E25,21.0,8.246211251235321,29.246211251235323,1.3926767262493012,29.246211251235323
E37,11.0,9.219544457292887,20.219544457292887,1.8381404052084442,20.219544457292887
