time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V4,"(53, 21)",52.5592793377651,True,31.440720662234902,1.0
2,Auction,V5,"(34, 87)",69.78816250415487,True,28.211837495845135,1.0
2,Auction,V6,"(66, 58)",60.97745099805879,True,21.022549001941208,1.0
2,Auction,V7,"(34, 39)",85.40380592228745,True,12.596194077712559,1.0
2,Auction,V8,"(60, 59)",62.132194480454814,True,11.867805519545184,1.0
2,Auction,V9,"(8, 96)",63.68433087459198,True,27.315669125408018,1.0
2,Auction,V10,"(90, 40)",60.05066625052027,True,13.949333749479726,1.0
2,Q-Learning,V1,"(8, 96)",36.97665334438804,True,27.023346655611956,2.0
2,Q-Learning,V2,"(72, 98)",60.0,False,0.0,3.0
2,Q-Learning,V3,"(74, 99)",90.0,False,0.0,3.0
2,Q-Learning,V4,"(9, 27)",86.0,False,0.0,3.0
2,Q-Learning,V5,"(53, 21)",66.16678161056217,True,31.83321838943783,1.0
2,Q-Learning,V6,"(74, 84)",84.0,False,0.0,3.0
2,Q-Learning,V7,"(34, 39)",85.40380592228745,True,13.596194077712559,2.0
2,Q-Learning,V8,"(54, 64)",76.0,False,0.0,3.0
2,Q-Learning,V9,"(0, 91)",60.93029485097507,True,30.069705149024927,1.0
2,Q-Learning,V10,"(90, 40)",60.05066625052027,True,13.949333749479726,1.0
3,Greedy,V1,"(5, 72)",36.97665334438804,True,25.023346655611956,1.0
3,Greedy,V2,"(72, 98)",38.839117694758734,True,18.160882305241266,1.0
3,Greedy,V3,"(74, 99)",77.09195780969078,True,9.908042190309219,1.0
3,Greedy,V4,"(9, 27)",62.79634227920253,True,20.203657720797473,1.0
3,Greedy,V5,"(31, 11)",66.16678161056217,True,30.83321838943783,1.0
3,Greedy,V6,"(74, 84)",60.97745099805879,True,20.022549001941208,1.0
3,Greedy,V7,"(21, 26)",85.40380592228745,True,11.596194077712559,1.0
3,Greedy,V8,"(54, 64)",57.613388743527075,True,15.386611256472925,1.0
3,Greedy,V9,"(11, 79)",60.93029485097507,True,29.069705149024927,1.0
3,Greedy,V10,"(98, 37)",48.31258075056715,True,24.68741924943285,1.0
3,Auction,V1,"(0, 91)",34.544139661951434,True,27.455860338048563,1.0
3,Auction,V2,"(95, 61)",26.286791635683215,True,30.713208364316785,1.0
3,Auction,V3,"(87, 91)",77.09195780969078,True,9.908042190309219,1.0
3,Auction,V4,"(53, 21)",52.5592793377651,True,30.440720662234902,1.0
3,Auction,V5,"(34, 87)",69.78816250415487,True,27.211837495845135,1.0
3,Auction,V6,"(66, 58)",60.97745099805879,True,20.022549001941208,1.0
3,Auction,V7,"(34, 39)",85.40380592228745,True,11.596194077712559,1.0
3,Auction,V8,"(60, 59)",62.132194480454814,True,10.867805519545184,1.0
3,Auction,V9,"(8, 96)",63.68433087459198,True,26.315669125408018,1.0
3,Auction,V10,"(90, 40)",60.05066625052027,True,12.949333749479726,1.0
3,Q-Learning,V1,"(8, 96)",36.97665334438804,True,26.023346655611956,2.0
3,Q-Learning,V2,"(72, 98)",60.0,False,0.0,4.0
3,Q-Learning,V3,"(74, 99)",90.0,False,0.0,4.0
3,Q-Learning,V4,"(9, 27)",86.0,False,0.0,4.0
3,Q-Learning,V5,"(53, 21)",66.16678161056217,True,30.83321838943783,1.0
3,Q-Learning,V6,"(87, 91)",71.3594641044185,True,11.64053589558149,3.0
3,Q-Learning,V7,"(34, 39)",85.40380592228745,True,12.596194077712559,2.0
3,Q-Learning,V8,"(66, 58)",54.50928801500014,True,20.49071198499986,3.0
3,Q-Learning,V9,"(0, 91)",60.93029485097507,True,29.069705149024927,1.0
3,Q-Learning,V10,"(90, 40)",60.05066625052027,True,12.949333749479726,1.0
4,Greedy,V1,"(5, 72)",36.97665334438804,True,24.023346655611956,1.0
4,Greedy,V2,"(72, 98)",38.839117694758734,True,17.160882305241266,1.0
4,Greedy,V3,"(74, 99)",77.09195780969078,True,8.908042190309219,1.0
4,Greedy,V4,"(9, 27)",62.79634227920253,True,19.203657720797473,1.0
4,Greedy,V5,"(31, 11)",66.16678161056217,True,29.83321838943783,1.0
4,Greedy,V6,"(74, 84)",60.97745099805879,True,19.022549001941208,1.0
4,Greedy,V7,"(21, 26)",85.40380592228745,True,10.596194077712559,1.0
4,Greedy,V8,"(54, 64)",57.613388743527075,True,14.386611256472925,1.0
4,Greedy,V9,"(11, 79)",60.93029485097507,True,28.069705149024927,1.0
4,Greedy,V10,"(98, 37)",48.31258075056715,True,23.68741924943285,1.0
4,Auction,V1,"(0, 91)",34.544139661951434,True,26.455860338048563,1.0
4,Auction,V2,"(95, 61)",26.286791635683215,True,29.713208364316785,1.0
4,Auction,V3,"(87, 91)",77.09195780969078,True,8.908042190309219,1.0
4,Auction,V4,"(53, 21)",52.5592793377651,True,29.440720662234902,1.0
4,Auction,V5,"(34, 87)",69.78816250415487,True,26.211837495845135,1.0
4,Auction,V6,"(66, 58)",60.97745099805879,True,19.022549001941208,1.0
4,Auction,V7,"(34, 39)",85.40380592228745,True,10.596194077712559,1.0
4,Auction,V8,"(60, 59)",62.132194480454814,True,9.867805519545184,1.0
4,Auction,V9,"(8, 96)",63.68433087459198,True,25.315669125408018,1.0
4,Auction,V10,"(90, 40)",60.05066625052027,True,11.949333749479726,1.0
4,Q-Learning,V1,"(8, 96)",36.97665334438804,True,25.023346655611956,2.0
4,Q-Learning,V2,"(34, 87)",37.08798382205901,True,21.91201617794099,4.0
4,Q-Learning,V3,"(74, 99)",90.0,False,0.0,5.0
4,Q-Learning,V4,"(9, 27)",86.0,False,0.0,5.0
4,Q-Learning,V5,"(53, 21)",66.16678161056217,True,29.83321838943783,1.0
4,Q-Learning,V6,"(87, 91)",71.3594641044185,True,10.64053589558149,3.0
4,Q-Learning,V7,"(34, 39)",85.40380592228745,True,11.596194077712559,2.0
4,Q-Learning,V8,"(66, 58)",54.50928801500014,True,19.49071198499986,3.0
4,Q-Learning,V9,"(0, 91)",60.93029485097507,True,28.069705149024927,1.0
4,Q-Learning,V10,"(90, 40)",60.05066625052027,True,11.949333749479726,1.0
5,Greedy,V1,"(5, 72)",36.97665334438804,True,23.023346655611956,1.0
5,Greedy,V2,"(72, 98)",38.839117694758734,True,16.160882305241266,1.0
5,Greedy,V3,"(74, 99)",77.09195780969078,True,7.908042190309219,1.0
5,Greedy,V4,"(9, 27)",62.79634227920253,True,18.203657720797473,1.0
5,Greedy,V5,"(31, 11)",66.16678161056217,True,28.83321838943783,1.0
5,Greedy,V6,"(74, 84)",60.97745099805879,True,18.022549001941208,1.0
5,Greedy,V7,"(21, 26)",85.40380592228745,True,9.596194077712559,1.0
5,Greedy,V8,"(54, 64)",57.613388743527075,True,13.386611256472925,1.0
5,Greedy,V9,"(11, 79)",60.93029485097507,True,27.069705149024927,1.0
5,Greedy,V10,"(98, 37)",48.31258075056715,True,22.68741924943285,1.0
5,Auction,V1,"(0, 91)",34.544139661951434,True,25.455860338048563,1.0
5,Auction,V2,"(95, 61)",26.286791635683215,True,28.713208364316785,1.0
5,Auction,V3,"(87, 91)",77.09195780969078,True,7.908042190309219,1.0
5,Auction,V4,"(53, 21)",52.5592793377651,True,28.440720662234902,1.0
5,Auction,V5,"(34, 87)",69.78816250415487,True,25.211837495845135,1.0
5,Auction,V6,"(66, 58)",60.97745099805879,True,18.022549001941208,1.0
5,Auction,V7,"(34, 39)",85.40380592228745,True,9.596194077712559,1.0
5,Auction,V8,"(60, 59)",62.132194480454814,True,8.867805519545184,1.0
5,Auction,V9,"(8, 96)",63.68433087459198,True,24.315669125408018,1.0
5,Auction,V10,"(90, 40)",60.05066625052027,True,10.949333749479726,1.0
5,Q-Learning,V1,"(8, 96)",36.97665334438804,True,24.023346655611956,2.0
5,Q-Learning,V2,"(34, 87)",37.08798382205901,True,20.91201617794099,4.0
5,Q-Learning,V3,"(60, 59)",71.70259497489573,True,17.297405025104272,5.0
5,Q-Learning,V4,"(9, 27)",86.0,False,0.0,6.0
5,Q-Learning,V5,"(53, 21)",66.16678161056217,True,28.83321838943783,1.0
5,Q-Learning,V6,"(87, 91)",71.3594641044185,True,9.64053589558149,3.0
5,Q-Learning,V7,"(34, 39)",85.40380592228745,True,10.596194077712559,2.0
5,Q-Learning,V8,"(66, 58)",54.50928801500014,True,18.49071198499986,3.0
5,Q-Learning,V9,"(0, 91)",60.93029485097507,True,27.069705149024927,1.0
5,Q-Learning,V10,"(90, 40)",60.05066625052027,True,10.949333749479726,1.0
6,Greedy,V1,"(5, 72)",36.97665334438804,True,22.023346655611956,1.0
6,Greedy,V2,"(72, 98)",38.839117694758734,True,15.160882305241266,1.0
6,Greedy,V3,"(74, 99)",77.09195780969078,True,6.908042190309219,1.0
6,Greedy,V4,"(9, 27)",62.79634227920253,True,17.203657720797473,1.0
6,Greedy,V5,"(31, 11)",66.16678161056217,True,27.83321838943783,1.0
6,Greedy,V6,"(74, 84)",60.97745099805879,True,17.022549001941208,1.0
6,Greedy,V7,"(21, 26)",85.40380592228745,True,8.596194077712559,1.0
6,Greedy,V8,"(54, 64)",57.613388743527075,True,12.386611256472925,1.0
6,Greedy,V9,"(11, 79)",60.93029485097507,True,26.069705149024927,1.0
6,Greedy,V10,"(98, 37)",48.31258075056715,True,21.68741924943285,1.0
6,Auction,V1,"(0, 91)",34.544139661951434,True,24.455860338048563,1.0
6,Auction,V2,"(95, 61)",26.286791635683215,True,27.713208364316785,1.0
6,Auction,V3,"(87, 91)",77.09195780969078,True,6.908042190309219,1.0
6,Auction,V4,"(53, 21)",52.5592793377651,True,27.440720662234902,1.0
6,Auction,V5,"(34, 87)",69.78816250415487,True,24.211837495845135,1.0
6,Auction,V6,"(66, 58)",60.97745099805879,True,17.022549001941208,1.0
6,Auction,V7,"(34, 39)",85.40380592228745,True,8.596194077712559,1.0
6,Auction,V8,"(60, 59)",62.132194480454814,True,7.867805519545184,1.0
6,Auction,V9,"(8, 96)",63.68433087459198,True,23.315669125408018,1.0
6,Auction,V10,"(90, 40)",60.05066625052027,True,9.949333749479726,1.0
6,Q-Learning,V1,"(8, 96)",36.97665334438804,True,23.023346655611956,2.0
6,Q-Learning,V2,"(34, 87)",37.08798382205901,True,19.91201617794099,4.0
6,Q-Learning,V3,"(60, 59)",71.70259497489573,True,16.297405025104272,5.0
6,Q-Learning,V4,"(95, 61)",51.752297582642484,True,33.247702417357516,6.0
6,Q-Learning,V5,"(53, 21)",66.16678161056217,True,27.83321838943783,1.0
6,Q-Learning,V6,"(87, 91)",71.3594641044185,True,8.64053589558149,3.0
6,Q-Learning,V7,"(34, 39)",85.40380592228745,True,9.596194077712559,2.0
6,Q-Learning,V8,"(66, 58)",54.50928801500014,True,17.49071198499986,3.0
6,Q-Learning,V9,"(0, 91)",60.93029485097507,True,26.069705149024927,1.0
6,Q-Learning,V10,"(90, 40)",60.05066625052027,True,9.949333749479726,1.0
7,Greedy,V1,"(5, 72)",36.97665334438804,True,21.023346655611956,1.0
7,Greedy,V2,"(72, 98)",38.839117694758734,True,14.160882305241266,1.0
7,Greedy,V3,"(74, 99)",77.09195780969078,True,5.908042190309219,1.0
7,Greedy,V4,"(9, 27)",62.79634227920253,True,16.203657720797473,1.0
7,Greedy,V5,"(31, 11)",66.16678161056217,True,26.83321838943783,1.0
7,Greedy,V6,"(74, 84)",60.97745099805879,True,16.022549001941208,1.0
7,Greedy,V7,"(21, 26)",85.40380592228745,True,7.596194077712559,1.0
7,Greedy,V8,"(54, 64)",57.613388743527075,True,11.386611256472925,1.0
7,Greedy,V9,"(11, 79)",60.93029485097507,True,25.069705149024927,1.0
7,Greedy,V10,"(98, 37)",48.31258075056715,True,20.68741924943285,1.0
7,Auction,V1,"(0, 91)",34.544139661951434,True,23.455860338048563,1.0
7,Auction,V2,"(95, 61)",26.286791635683215,True,26.713208364316785,1.0
7,Auction,V3,"(87, 91)",77.09195780969078,True,5.908042190309219,1.0
7,Auction,V4,"(53, 21)",52.5592793377651,True,26.440720662234902,1.0
7,Auction,V5,"(34, 87)",69.78816250415487,True,23.211837495845135,1.0
7,Auction,V6,"(66, 58)",60.97745099805879,True,16.022549001941208,1.0
7,Auction,V7,"(34, 39)",85.40380592228745,True,7.596194077712559,1.0
7,Auction,V8,"(60, 59)",62.132194480454814,True,6.867805519545184,1.0
7,Auction,V9,"(8, 96)",63.68433087459198,True,22.315669125408018,1.0
7,Auction,V10,"(90, 40)",60.05066625052027,True,8.949333749479726,1.0
7,Q-Learning,V1,"(8, 96)",36.97665334438804,True,22.023346655611956,2.0
7,Q-Learning,V2,"(34, 87)",37.08798382205901,True,18.91201617794099,4.0
7,Q-Learning,V3,"(60, 59)",71.70259497489573,True,15.297405025104272,5.0
7,Q-Learning,V4,"(95, 61)",51.752297582642484,True,32.247702417357516,6.0
7,Q-Learning,V5,"(53, 21)",66.16678161056217,True,26.83321838943783,1.0
7,Q-Learning,V6,"(87, 91)",71.3594641044185,True,7.64053589558149,3.0
7,Q-Learning,V7,"(34, 39)",85.40380592228745,True,8.596194077712559,2.0
7,Q-Learning,V8,"(66, 58)",54.50928801500014,True,16.49071198499986,3.0
7,Q-Learning,V9,"(0, 91)",60.93029485097507,True,25.069705149024927,1.0
7,Q-Learning,V10,"(90, 40)",60.05066625052027,True,8.949333749479726,1.0
8,Greedy,V1,"(5, 72)",36.97665334438804,True,20.023346655611956,1.0
8,Greedy,V2,"(72, 98)",38.839117694758734,True,13.160882305241266,1.0
8,Greedy,V3,"(74, 99)",77.09195780969078,True,4.908042190309219,1.0
8,Greedy,V4,"(9, 27)",62.79634227920253,True,15.203657720797473,1.0
8,Greedy,V5,"(31, 11)",66.16678161056217,True,25.83321838943783,1.0
8,Greedy,V6,"(74, 84)",60.97745099805879,True,15.022549001941208,1.0
8,Greedy,V7,"(21, 26)",85.40380592228745,True,6.596194077712559,1.0
8,Greedy,V8,"(54, 64)",57.613388743527075,True,10.386611256472925,1.0
8,Greedy,V9,"(11, 79)",60.93029485097507,True,24.069705149024927,1.0
8,Greedy,V10,"(98, 37)",48.31258075056715,True,19.68741924943285,1.0
8,Auction,V1,"(0, 91)",34.544139661951434,True,22.455860338048563,1.0
8,Auction,V2,"(95, 61)",26.286791635683215,True,25.713208364316785,1.0
8,Auction,V3,"(87, 91)",77.09195780969078,True,4.908042190309219,1.0
8,Auction,V4,"(53, 21)",52.5592793377651,True,25.440720662234902,1.0
8,Auction,V5,"(34, 87)",69.78816250415487,True,22.211837495845135,1.0
8,Auction,V6,"(66, 58)",60.97745099805879,True,15.022549001941208,1.0
8,Auction,V7,"(34, 39)",85.40380592228745,True,6.596194077712559,1.0
8,Auction,V8,"(60, 59)",62.132194480454814,True,5.867805519545184,1.0
8,Auction,V9,"(8, 96)",63.68433087459198,True,21.315669125408018,1.0
8,Auction,V10,"(90, 40)",60.05066625052027,True,7.949333749479726,1.0
8,Q-Learning,V1,"(8, 96)",36.97665334438804,True,21.023346655611956,2.0
8,Q-Learning,V2,"(34, 87)",37.08798382205901,True,17.91201617794099,4.0
8,Q-Learning,V3,"(60, 59)",71.70259497489573,True,14.297405025104272,5.0
8,Q-Learning,V4,"(95, 61)",51.752297582642484,True,31.247702417357516,6.0
8,Q-Learning,V5,"(53, 21)",66.16678161056217,True,25.83321838943783,1.0
8,Q-Learning,V6,"(87, 91)",71.3594641044185,True,6.64053589558149,3.0
8,Q-Learning,V7,"(34, 39)",85.40380592228745,True,7.596194077712559,2.0
8,Q-Learning,V8,"(66, 58)",54.50928801500014,True,15.490711984999859,3.0
8,Q-Learning,V9,"(0, 91)",60.93029485097507,True,24.069705149024927,1.0
8,Q-Learning,V10,"(90, 40)",60.05066625052027,True,7.949333749479726,1.0
9,Greedy,V1,"(5, 72)",36.97665334438804,True,19.023346655611956,1.0
9,Greedy,V2,"(72, 98)",38.839117694758734,True,12.160882305241266,1.0
9,Greedy,V3,"(74, 99)",77.09195780969078,True,3.908042190309219,1.0
9,Greedy,V4,"(9, 27)",62.79634227920253,True,14.203657720797473,1.0
9,Greedy,V5,"(31, 11)",66.16678161056217,True,24.83321838943783,1.0
9,Greedy,V6,"(74, 84)",60.97745099805879,True,14.022549001941208,1.0
9,Greedy,V7,"(21, 26)",85.40380592228745,True,5.596194077712559,1.0
9,Greedy,V8,"(54, 64)",57.613388743527075,True,9.386611256472925,1.0
9,Greedy,V9,"(11, 79)",60.93029485097507,True,23.069705149024927,1.0
9,Greedy,V10,"(98, 37)",48.31258075056715,True,18.68741924943285,1.0
9,Auction,V1,"(0, 91)",34.544139661951434,True,21.455860338048563,1.0
9,Auction,V2,"(95, 61)",26.286791635683215,True,24.713208364316785,1.0
9,Auction,V3,"(87, 91)",77.09195780969078,True,3.908042190309219,1.0
9,Auction,V4,"(53, 21)",52.5592793377651,True,24.440720662234902,1.0
9,Auction,V5,"(34, 87)",69.78816250415487,True,21.211837495845135,1.0
9,Auction,V6,"(66, 58)",60.97745099805879,True,14.022549001941208,1.0
9,Auction,V7,"(34, 39)",85.40380592228745,True,5.596194077712559,1.0
9,Auction,V8,"(60, 59)",62.132194480454814,True,4.867805519545184,1.0
9,Auction,V9,"(8, 96)",63.68433087459198,True,20.315669125408018,1.0
9,Auction,V10,"(90, 40)",60.05066625052027,True,6.949333749479726,1.0
9,Q-Learning,V1,"(8, 96)",36.97665334438804,True,20.023346655611956,2.0
9,Q-Learning,V2,"(34, 87)",37.08798382205901,True,16.91201617794099,4.0
9,Q-Learning,V3,"(60, 59)",71.70259497489573,True,13.297405025104272,5.0
9,Q-Learning,V4,"(95, 61)",51.752297582642484,True,30.247702417357516,6.0
9,Q-Learning,V5,"(53, 21)",66.16678161056217,True,24.83321838943783,1.0
9,Q-Learning,V6,"(87, 91)",71.3594641044185,True,5.64053589558149,3.0
9,Q-Learning,V7,"(34, 39)",85.40380592228745,True,6.596194077712559,2.0
9,Q-Learning,V8,"(66, 58)",54.50928801500014,True,14.490711984999859,3.0
9,Q-Learning,V9,"(0, 91)",60.93029485097507,True,23.069705149024927,1.0
9,Q-Learning,V10,"(90, 40)",60.05066625052027,True,6.949333749479726,1.0
10,Greedy,V1,"(5, 72)",36.97665334438804,True,18.023346655611956,1.0
10,Greedy,V2,"(72, 98)",38.839117694758734,True,11.160882305241266,1.0
10,Greedy,V3,"(74, 99)",77.09195780969078,True,2.908042190309219,1.0
10,Greedy,V4,"(9, 27)",62.79634227920253,True,13.203657720797473,1.0
10,Greedy,V5,"(31, 11)",66.16678161056217,True,23.83321838943783,1.0
10,Greedy,V6,"(74, 84)",60.97745099805879,True,13.022549001941208,1.0
10,Greedy,V7,"(21, 26)",85.40380592228745,True,4.596194077712559,1.0
10,Greedy,V8,"(54, 64)",57.613388743527075,True,8.386611256472925,1.0
10,Greedy,V9,"(11, 79)",60.93029485097507,True,22.069705149024927,1.0
10,Greedy,V10,"(98, 37)",48.31258075056715,True,17.68741924943285,1.0
10,Auction,V1,"(0, 91)",34.544139661951434,True,20.455860338048563,1.0
10,Auction,V2,"(95, 61)",26.286791635683215,True,23.713208364316785,1.0
10,Auction,V3,"(87, 91)",77.09195780969078,True,2.908042190309219,1.0
10,Auction,V4,"(53, 21)",52.5592793377651,True,23.440720662234902,1.0
10,Auction,V5,"(34, 87)",69.78816250415487,True,20.211837495845135,1.0
10,Auction,V6,"(66, 58)",60.97745099805879,True,13.022549001941208,1.0
10,Auction,V7,"(34, 39)",85.40380592228745,True,4.596194077712559,1.0
10,Auction,V8,"(60, 59)",62.132194480454814,True,3.8678055195451844,1.0
10,Auction,V9,"(8, 96)",63.68433087459198,True,19.315669125408018,1.0
10,Auction,V10,"(90, 40)",60.05066625052027,True,5.949333749479726,1.0
10,Q-Learning,V1,"(8, 96)",36.97665334438804,True,19.023346655611956,2.0
10,Q-Learning,V2,"(34, 87)",37.08798382205901,True,15.912016177940991,4.0
10,Q-Learning,V3,"(60, 59)",71.70259497489573,True,12.297405025104272,5.0
10,Q-Learning,V4,"(95, 61)",51.752297582642484,True,29.247702417357516,6.0
10,Q-Learning,V5,"(53, 21)",66.16678161056217,True,23.83321838943783,1.0
10,Q-Learning,V6,"(87, 91)",71.3594641044185,True,4.64053589558149,3.0
10,Q-Learning,V7,"(34, 39)",85.40380592228745,True,5.596194077712559,2.0
10,Q-Learning,V8,"(66, 58)",54.50928801500014,True,13.490711984999859,3.0
10,Q-Learning,V9,"(0, 91)",60.93029485097507,True,22.069705149024927,1.0
10,Q-Learning,V10,"(90, 40)",60.05066625052027,True,5.949333749479726,1.0
11,Greedy,V1,"(5, 72)",36.97665334438804,True,17.023346655611956,1.0
11,Greedy,V2,"(72, 98)",38.839117694758734,True,10.160882305241266,1.0
11,Greedy,V3,"(74, 99)",77.09195780969078,True,1.908042190309219,1.0
11,Greedy,V4,"(9, 27)",62.79634227920253,True,12.203657720797473,1.0
11,Greedy,V5,"(31, 11)",66.16678161056217,True,22.83321838943783,1.0
11,Greedy,V6,"(74, 84)",60.97745099805879,True,12.022549001941208,1.0
11,Greedy,V7,"(21, 26)",85.40380592228745,True,3.5961940777125587,1.0
11,Greedy,V8,"(54, 64)",57.613388743527075,True,7.386611256472925,1.0
11,Greedy,V9,"(11, 79)",60.93029485097507,True,21.069705149024927,1.0
11,Greedy,V10,"(98, 37)",48.31258075056715,True,16.68741924943285,1.0
11,Auction,V1,"(0, 91)",34.544139661951434,True,19.455860338048563,1.0
11,Auction,V2,"(95, 61)",26.286791635683215,True,22.713208364316785,1.0
11,Auction,V3,"(87, 91)",77.09195780969078,True,1.908042190309219,1.0
11,Auction,V4,"(53, 21)",52.5592793377651,True,22.440720662234902,1.0
11,Auction,V5,"(34, 87)",69.78816250415487,True,19.211837495845135,1.0
11,Auction,V6,"(66, 58)",60.97745099805879,True,12.022549001941208,1.0
11,Auction,V7,"(34, 39)",85.40380592228745,True,3.5961940777125587,1.0
11,Auction,V8,"(60, 59)",62.132194480454814,True,2.8678055195451844,1.0
11,Auction,V9,"(8, 96)",63.68433087459198,True,18.315669125408018,1.0
11,Auction,V10,"(90, 40)",60.05066625052027,True,4.949333749479726,1.0
11,Q-Learning,V1,"(8, 96)",36.97665334438804,True,18.023346655611956,2.0
11,Q-Learning,V2,"(34, 87)",37.08798382205901,True,14.912016177940991,4.0
11,Q-Learning,V3,"(60, 59)",71.70259497489573,True,11.297405025104272,5.0
11,Q-Learning,V4,"(95, 61)",51.752297582642484,True,28.247702417357516,6.0
11,Q-Learning,V5,"(53, 21)",66.16678161056217,True,22.83321838943783,1.0
