task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,10.0,0.8003905296791061,10.800390529679106,1.0800390529679107,10.800390529679106
T8,15.0,0.9718253158075502,15.97182531580755,1.06478835438717,15.97182531580755
T9,29.0,0.8385254915624212,29.83852549156242,1.0289146721228422,29.83852549156242
T5,29.0,4.182080333801271,33.182080333801274,1.1442096666828026,33.182080333801274
T2,28.0,1.536590742882148,29.536590742882147,1.0548782408172195,29.536590742882147
T10,26.0,2.668332812825267,28.668332812825266,1.1026281851086641,28.668332812825266
E1,10.0,4.004996878900157,14.004996878900158,1.4004996878900158,14.004996878900158
T7,22.0,4.081206929328627,26.081206929328626,1.185509405878574,26.081206929328626
T3,15.0,6.896557112066861,21.896557112066862,1.4597704741377908,21.896557112066862
T4,13.0,23.211587144738246,36.211587144738246,2.7855067034414036,36.211587144738246
E3,10.0,5.755432216610669,15.755432216610668,1.5755432216610668,15.755432216610668
E4,29.0,5.803447251418763,34.80344725141876,1.200118870738578,34.80344725141876
T6,24.0,1.2018504251546631,25.201850425154664,1.050077101048111,25.201850425154664
E2,25.0,5.315072906367325,30.315072906367327,1.212602916254693,30.315072906367327
E6,20.0,3.4482785560334306,23.44827855603343,1.1724139278016714,23.44827855603343
E8,30.0,5.038911092686593,35.03891109268659,1.1679637030895529,35.03891109268659
E7,13.0,2.4166091947189146,15.416609194718914,1.185893014978378,15.416609194718914
E13,20.0,3.1349840509961133,23.134984050996113,1.1567492025498056,23.134984050996113
E5,11.0,3.72677996249965,14.72677996249965,1.338798178409059,14.72677996249965
E11,11.0,0.5714285714285714,11.571428571428571,1.051948051948052,11.571428571428571
E12,16.0,9.3392838174146,25.3392838174146,1.5837052385884125,25.3392838174146
E9,13.0,3.2058973436118907,16.20589734361189,1.2466074879701454,16.20589734361189
E15,15.0,2.8771127502720115,17.877112750272012,1.1918075166848008,17.877112750272012
E14,15.0,15.7175061635108,30.717506163510798,2.0478337442340533,30.717506163510798
E19,13.0,3.8861344310672696,16.88613443106727,1.2989334177744054,16.88613443106727
E25,12.0,0.375,12.375,1.03125,12.375
E22,11.0,3.877015604817706,14.877015604817705,1.3524559640743368,14.877015604817705
E35,14.0,0.3333333333333333,14.333333333333334,1.023809523809524,14.333333333333334
E18,15.0,4.0697051490249265,19.069705149024927,1.2713136766016617,19.069705149024927
E24,19.0,1.0077822185373186,20.00778221853732,1.053041169396701,20.00778221853732
