task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,15.0,1.5908690070307059,16.590869007030705,1.1060579338020469,16.590869007030705
T10,30.0,1.2562344526401112,31.25623445264011,1.0418744817546703,31.25623445264011
T1,26.0,6.437735971942655,32.43773597194266,1.2476052296901021,32.43773597194266
T7,21.0,1.6770509831248424,22.677050983124843,1.0798595706249925,22.677050983124843
T9,27.0,3.8992411611303375,30.899241161130337,1.1444163393011235,30.899241161130337
T6,19.0,4.89064079103534,23.890640791035338,1.2574021468965968,23.890640791035338
E1,28.0,10.514870422406545,38.514870422406545,1.3755310865145194,38.514870422406545
T5,17.0,3.2715630820756,20.271563082075602,1.1924448871809177,20.271563082075602
T4,23.0,0.894427190999916,23.894427190999917,1.0388881387391269,23.894427190999917
E3,23.0,6.505458297024199,29.505458297024198,1.2828460129140955,29.505458297024198
T2,13.0,7.608474807008885,20.608474807008886,1.5852672928468374,20.608474807008886
E7,26.0,0.9762812094883317,26.97628120948833,1.0375492772880128,26.97628120948833
T3,15.0,5.50567888638631,20.50567888638631,1.3670452590924207,20.50567888638631
E2,17.0,4.876013761678861,21.876013761678863,1.286824338922286,21.876013761678863
E12,10.0,0.6324555320336759,10.632455532033676,1.0632455532033676,10.632455532033676
E4,12.0,7.068181072487418,19.06818107248742,1.5890150893739516,19.06818107248742
E18,16.0,0.5153882032022076,16.515388203202207,1.032211762700138,16.515388203202207
E6,19.0,4.423562052754307,23.423562052754306,1.2328190554081213,23.423562052754306
E10,21.0,11.080513425729775,32.08051342572978,1.5276434964633228,32.08051342572978
E8,13.0,20.81465829649865,33.81465829649865,2.6011275612691267,33.81465829649865
E26,20.0,1.22057196361679,21.22057196361679,1.0610285981808396,21.22057196361679
E28,10.0,1.2747548783981961,11.274754878398197,1.1274754878398197,11.274754878398197
E11,11.0,3.7291084725440746,14.729108472544075,1.3390098611403705,14.729108472544075
E9,18.0,1.2777531299998799,19.27775312999988,1.0709862849999934,19.27775312999988
E34,11.0,3.794733192202055,14.794733192202056,1.3449757447456414,14.794733192202056
E33,15.0,2.142857142857143,17.142857142857142,1.1428571428571428,17.142857142857142
E46,10.0,5.514359733033937,15.514359733033938,1.5514359733033938,15.514359733033938
