time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(80, 35)",66.39152519299111,True,19.608474807008886,1.0
1,Greedy,V6,"(49, 61)",53.19941524966954,True,14.80058475033046,1.0
1,Greedy,V7,"(82, 36)",19.157911332408588,True,31.842088667591412,1.0
1,Greedy,V8,"(27, 44)",49.98443556292536,True,30.015564437074637,1.0
1,Greedy,V9,"(66, 73)",38.251208531830095,True,30.748791468169905,1.0
1,Greedy,V10,"(83, 59)",44.48079759479735,True,20.51920240520265,1.0
1,Auction,V1,"(50, 80)",26.885621268327156,True,29.114378731672844,1.0
1,Auction,V2,"(11, 92)",31.819660112501055,True,36.180339887498945,1.0
1,Auction,V3,"(78, 66)",43.5,True,11.5,1.0
1,Auction,V4,"(13, 36)",56.8849960600091,True,33.1150039399909,1.0
1,Auction,V5,"(24, 13)",43.94452139134491,True,42.05547860865509,1.0
1,Auction,V6,"(31, 47)",53.19941524966954,True,14.80058475033046,1.0
1,Auction,V7,"(60, 24)",36.49400718277167,True,14.505992817228334,1.0
1,Auction,V8,"(24, 43)",53.60471529247896,True,26.395284707521046,1.0
1,Auction,V9,"(35, 85)",38.251208531830095,True,30.748791468169905,1.0
1,Auction,V10,"(40, 37)",27.949810216177788,True,37.05018978382221,1.0
1,Q-Learning,V1,"(84, 50)",57.0,False,0.0,2.0
1,Q-Learning,V2,"(35, 85)",36.7295372330527,True,31.270462766947297,1.0
1,Q-Learning,V3,"(78, 66)",43.5,True,11.5,1.0
1,Q-Learning,V4,"(34, 7)",91.0,False,0.0,2.0
1,Q-Learning,V5,"(80, 35)",87.0,False,0.0,2.0
1,Q-Learning,V6,"(11, 92)",34.826533443173844,True,33.173466556826156,1.0
1,Q-Learning,V7,"(40, 37)",17.79880969248,True,33.20119030752,1.0
1,Q-Learning,V8,"(27, 44)",81.0,False,0.0,2.0
1,Q-Learning,V9,"(66, 73)",70.0,False,0.0,2.0
1,Q-Learning,V10,"(83, 59)",66.0,False,0.0,2.0
2,Greedy,V1,"(84, 50)",10.502955268563852,True,44.49704473143615,1.0
2,Greedy,V2,"(44, 98)",31.819660112501055,True,35.180339887498945,1.0
2,Greedy,V3,"(81, 62)",43.5,True,10.5,1.0
2,Greedy,V4,"(34, 7)",56.6294118454919,True,32.3705881545081,1.0
2,Greedy,V5,"(80, 35)",66.39152519299111,True,18.608474807008886,1.0
2,Greedy,V6,"(49, 61)",53.19941524966954,True,13.80058475033046,1.0
2,Greedy,V7,"(82, 36)",19.157911332408588,True,30.842088667591412,1.0
2,Greedy,V8,"(27, 44)",49.98443556292536,True,29.015564437074637,1.0
2,Greedy,V9,"(66, 73)",38.251208531830095,True,29.748791468169905,1.0
2,Greedy,V10,"(83, 59)",44.48079759479735,True,19.51920240520265,1.0
2,Auction,V1,"(50, 80)",26.885621268327156,True,28.114378731672844,1.0
2,Auction,V2,"(11, 92)",31.819660112501055,True,35.180339887498945,1.0
2,Auction,V3,"(78, 66)",43.5,True,10.5,1.0
2,Auction,V4,"(13, 36)",56.8849960600091,True,32.1150039399909,1.0
2,Auction,V5,"(24, 13)",43.94452139134491,True,41.05547860865509,1.0
2,Auction,V6,"(31, 47)",53.19941524966954,True,13.80058475033046,1.0
2,Auction,V7,"(60, 24)",36.49400718277167,True,13.505992817228334,1.0
2,Auction,V8,"(24, 43)",53.60471529247896,True,25.395284707521046,1.0
2,Auction,V9,"(35, 85)",38.251208531830095,True,29.748791468169905,1.0
2,Auction,V10,"(40, 37)",27.949810216177788,True,36.05018978382221,1.0
2,Q-Learning,V1,"(24, 43)",9.864348919281397,True,46.1356510807186,2.0
2,Q-Learning,V2,"(35, 85)",36.7295372330527,True,30.270462766947297,1.0
2,Q-Learning,V3,"(78, 66)",43.5,True,10.5,1.0
2,Q-Learning,V4,"(34, 7)",91.0,False,0.0,3.0
2,Q-Learning,V5,"(60, 24)",66.39152519299111,True,19.608474807008886,2.0
2,Q-Learning,V6,"(11, 92)",34.826533443173844,True,32.173466556826156,1.0
2,Q-Learning,V7,"(40, 37)",17.79880969248,True,32.20119030752,1.0
2,Q-Learning,V8,"(13, 36)",49.98443556292536,True,30.015564437074637,2.0
2,Q-Learning,V9,"(66, 73)",70.0,False,0.0,3.0
2,Q-Learning,V10,"(50, 80)",44.48079759479735,True,20.51920240520265,2.0
3,Greedy,V1,"(84, 50)",10.502955268563852,True,43.49704473143615,1.0
3,Greedy,V2,"(44, 98)",31.819660112501055,True,34.180339887498945,1.0
3,Greedy,V3,"(81, 62)",43.5,True,9.5,1.0
3,Greedy,V4,"(34, 7)",56.6294118454919,True,31.3705881545081,1.0
3,Greedy,V5,"(80, 35)",66.39152519299111,True,17.608474807008886,1.0
3,Greedy,V6,"(49, 61)",53.19941524966954,True,12.80058475033046,1.0
3,Greedy,V7,"(82, 36)",19.157911332408588,True,29.842088667591412,1.0
3,Greedy,V8,"(27, 44)",49.98443556292536,True,28.015564437074637,1.0
3,Greedy,V9,"(66, 73)",38.251208531830095,True,28.748791468169905,1.0
3,Greedy,V10,"(83, 59)",44.48079759479735,True,18.51920240520265,1.0
3,Auction,V1,"(50, 80)",26.885621268327156,True,27.114378731672844,1.0
3,Auction,V2,"(11, 92)",31.819660112501055,True,34.180339887498945,1.0
3,Auction,V3,"(78, 66)",43.5,True,9.5,1.0
3,Auction,V4,"(13, 36)",56.8849960600091,True,31.1150039399909,1.0
3,Auction,V5,"(24, 13)",43.94452139134491,True,40.05547860865509,1.0
3,Auction,V6,"(31, 47)",53.19941524966954,True,12.80058475033046,1.0
3,Auction,V7,"(60, 24)",36.49400718277167,True,12.505992817228334,1.0
3,Auction,V8,"(24, 43)",53.60471529247896,True,24.395284707521046,1.0
3,Auction,V9,"(35, 85)",38.251208531830095,True,28.748791468169905,1.0
3,Auction,V10,"(40, 37)",27.949810216177788,True,35.05018978382221,1.0
3,Q-Learning,V1,"(24, 43)",9.864348919281397,True,45.1356510807186,2.0
3,Q-Learning,V2,"(35, 85)",36.7295372330527,True,29.270462766947297,1.0
3,Q-Learning,V3,"(78, 66)",43.5,True,9.5,1.0
3,Q-Learning,V4,"(31, 47)",73.26966539424812,True,16.730334605751878,3.0
3,Q-Learning,V5,"(60, 24)",66.39152519299111,True,18.608474807008886,2.0
3,Q-Learning,V6,"(11, 92)",34.826533443173844,True,31.173466556826156,1.0
3,Q-Learning,V7,"(40, 37)",17.79880969248,True,31.20119030752,1.0
3,Q-Learning,V8,"(13, 36)",49.98443556292536,True,29.015564437074637,2.0
3,Q-Learning,V9,"(66, 73)",70.0,False,0.0,4.0
3,Q-Learning,V10,"(50, 80)",44.48079759479735,True,19.51920240520265,2.0
4,Greedy,V1,"(84, 50)",10.502955268563852,True,42.49704473143615,1.0
4,Greedy,V2,"(44, 98)",31.819660112501055,True,33.180339887498945,1.0
4,Greedy,V3,"(81, 62)",43.5,True,8.5,1.0
4,Greedy,V4,"(34, 7)",56.6294118454919,True,30.3705881545081,1.0
4,Greedy,V5,"(80, 35)",66.39152519299111,True,16.608474807008886,1.0
4,Greedy,V6,"(49, 61)",53.19941524966954,True,11.80058475033046,1.0
4,Greedy,V7,"(82, 36)",19.157911332408588,True,28.842088667591412,1.0
4,Greedy,V8,"(27, 44)",49.98443556292536,True,27.015564437074637,1.0
4,Greedy,V9,"(66, 73)",38.251208531830095,True,27.748791468169905,1.0
4,Greedy,V10,"(83, 59)",44.48079759479735,True,17.51920240520265,1.0
4,Auction,V1,"(50, 80)",26.885621268327156,True,26.114378731672844,1.0
4,Auction,V2,"(11, 92)",31.819660112501055,True,33.180339887498945,1.0
4,Auction,V3,"(78, 66)",43.5,True,8.5,1.0
4,Auction,V4,"(13, 36)",56.8849960600091,True,30.1150039399909,1.0
4,Auction,V5,"(24, 13)",43.94452139134491,True,39.05547860865509,1.0
4,Auction,V6,"(31, 47)",53.19941524966954,True,11.80058475033046,1.0
4,Auction,V7,"(60, 24)",36.49400718277167,True,11.505992817228334,1.0
4,Auction,V8,"(24, 43)",53.60471529247896,True,23.395284707521046,1.0
4,Auction,V9,"(35, 85)",38.251208531830095,True,27.748791468169905,1.0
4,Auction,V10,"(40, 37)",27.949810216177788,True,34.05018978382221,1.0
4,Q-Learning,V1,"(24, 43)",9.864348919281397,True,44.1356510807186,2.0
4,Q-Learning,V2,"(35, 85)",36.7295372330527,True,28.270462766947297,1.0
4,Q-Learning,V3,"(78, 66)",43.5,True,8.5,1.0
4,Q-Learning,V4,"(31, 47)",73.26966539424812,True,15.730334605751878,3.0
4,Q-Learning,V5,"(60, 24)",66.39152519299111,True,17.608474807008886,2.0
4,Q-Learning,V6,"(11, 92)",34.826533443173844,True,30.173466556826156,1.0
4,Q-Learning,V7,"(40, 37)",17.79880969248,True,30.20119030752,1.0
4,Q-Learning,V8,"(13, 36)",49.98443556292536,True,28.015564437074637,2.0
4,Q-Learning,V9,"(3, 41)",29.90554809889742,True,39.09445190110258,4.0
4,Q-Learning,V10,"(50, 80)",44.48079759479735,True,18.51920240520265,2.0
5,Greedy,V1,"(84, 50)",10.502955268563852,True,41.49704473143615,1.0
5,Greedy,V2,"(44, 98)",31.819660112501055,True,32.180339887498945,1.0
5,Greedy,V3,"(81, 62)",43.5,True,7.5,1.0
5,Greedy,V4,"(34, 7)",56.6294118454919,True,29.3705881545081,1.0
5,Greedy,V5,"(80, 35)",66.39152519299111,True,15.608474807008886,1.0
5,Greedy,V6,"(49, 61)",53.19941524966954,True,10.80058475033046,1.0
5,Greedy,V7,"(82, 36)",19.157911332408588,True,27.842088667591412,1.0
5,Greedy,V8,"(27, 44)",49.98443556292536,True,26.015564437074637,1.0
5,Greedy,V9,"(66, 73)",38.251208531830095,True,26.748791468169905,1.0
5,Greedy,V10,"(83, 59)",44.48079759479735,True,16.51920240520265,1.0
5,Auction,V1,"(50, 80)",26.885621268327156,True,25.114378731672844,1.0
5,Auction,V2,"(11, 92)",31.819660112501055,True,32.180339887498945,1.0
5,Auction,V3,"(78, 66)",43.5,True,7.5,1.0
5,Auction,V4,"(13, 36)",56.8849960600091,True,29.1150039399909,1.0
5,Auction,V5,"(24, 13)",43.94452139134491,True,38.05547860865509,1.0
5,Auction,V6,"(31, 47)",53.19941524966954,True,10.80058475033046,1.0
5,Auction,V7,"(60, 24)",36.49400718277167,True,10.505992817228334,1.0
5,Auction,V8,"(24, 43)",53.60471529247896,True,22.395284707521046,1.0
5,Auction,V9,"(35, 85)",38.251208531830095,True,26.748791468169905,1.0
5,Auction,V10,"(40, 37)",27.949810216177788,True,33.05018978382221,1.0
5,Q-Learning,V1,"(24, 43)",9.864348919281397,True,43.1356510807186,2.0
5,Q-Learning,V2,"(35, 85)",36.7295372330527,True,27.270462766947297,1.0
5,Q-Learning,V3,"(78, 66)",43.5,True,7.5,1.0
5,Q-Learning,V4,"(31, 47)",73.26966539424812,True,14.730334605751878,3.0
5,Q-Learning,V5,"(60, 24)",66.39152519299111,True,16.608474807008886,2.0
5,Q-Learning,V6,"(11, 92)",34.826533443173844,True,29.173466556826156,1.0
5,Q-Learning,V7,"(40, 37)",17.79880969248,True,29.20119030752,1.0
5,Q-Learning,V8,"(13, 36)",49.98443556292536,True,27.015564437074637,2.0
5,Q-Learning,V9,"(3, 41)",29.90554809889742,True,38.09445190110258,4.0
5,Q-Learning,V10,"(50, 80)",44.48079759479735,True,17.51920240520265,2.0
6,Greedy,V1,"(84, 50)",10.502955268563852,True,40.49704473143615,1.0
6,Greedy,V2,"(44, 98)",31.819660112501055,True,31.180339887498945,1.0
6,Greedy,V3,"(81, 62)",43.5,True,6.5,1.0
6,Greedy,V4,"(34, 7)",56.6294118454919,True,28.3705881545081,1.0
6,Greedy,V5,"(80, 35)",66.39152519299111,True,14.608474807008886,1.0
6,Greedy,V6,"(49, 61)",53.19941524966954,True,9.80058475033046,1.0
6,Greedy,V7,"(82, 36)",19.157911332408588,True,26.842088667591412,1.0
6,Greedy,V8,"(27, 44)",49.98443556292536,True,25.015564437074637,1.0
6,Greedy,V9,"(66, 73)",38.251208531830095,True,25.748791468169905,1.0
6,Greedy,V10,"(83, 59)",44.48079759479735,True,15.519202405202648,1.0
6,Auction,V1,"(50, 80)",26.885621268327156,True,24.114378731672844,1.0
6,Auction,V2,"(11, 92)",31.819660112501055,True,31.180339887498945,1.0
6,Auction,V3,"(78, 66)",43.5,True,6.5,1.0
6,Auction,V4,"(13, 36)",56.8849960600091,True,28.1150039399909,1.0
6,Auction,V5,"(24, 13)",43.94452139134491,True,37.05547860865509,1.0
6,Auction,V6,"(31, 47)",53.19941524966954,True,9.80058475033046,1.0
6,Auction,V7,"(60, 24)",36.49400718277167,True,9.505992817228334,1.0
6,Auction,V8,"(24, 43)",53.60471529247896,True,21.395284707521046,1.0
6,Auction,V9,"(35, 85)",38.251208531830095,True,25.748791468169905,1.0
6,Auction,V10,"(40, 37)",27.949810216177788,True,32.05018978382221,1.0
6,Q-Learning,V1,"(24, 43)",9.864348919281397,True,42.1356510807186,2.0
6,Q-Learning,V2,"(35, 85)",36.7295372330527,True,26.270462766947297,1.0
6,Q-Learning,V3,"(78, 66)",43.5,True,6.5,1.0
6,Q-Learning,V4,"(31, 47)",73.26966539424812,True,13.730334605751878,3.0
6,Q-Learning,V5,"(60, 24)",66.39152519299111,True,15.608474807008886,2.0
6,Q-Learning,V6,"(11, 92)",34.826533443173844,True,28.173466556826156,1.0
6,Q-Learning,V7,"(40, 37)",17.79880969248,True,28.20119030752,1.0
6,Q-Learning,V8,"(13, 36)",49.98443556292536,True,26.015564437074637,2.0
6,Q-Learning,V9,"(3, 41)",29.90554809889742,True,37.09445190110258,4.0
6,Q-Learning,V10,"(50, 80)",44.48079759479735,True,16.51920240520265,2.0
7,Greedy,V1,"(84, 50)",10.502955268563852,True,39.49704473143615,1.0
7,Greedy,V2,"(44, 98)",31.819660112501055,True,30.180339887498945,1.0
7,Greedy,V3,"(81, 62)",43.5,True,5.5,1.0
7,Greedy,V4,"(34, 7)",56.6294118454919,True,27.3705881545081,1.0
7,Greedy,V5,"(80, 35)",66.39152519299111,True,13.608474807008886,1.0
7,Greedy,V6,"(49, 61)",53.19941524966954,True,8.80058475033046,1.0
7,Greedy,V7,"(82, 36)",19.157911332408588,True,25.842088667591412,1.0
7,Greedy,V8,"(27, 44)",49.98443556292536,True,24.015564437074637,1.0
7,Greedy,V9,"(66, 73)",38.251208531830095,True,24.748791468169905,1.0
7,Greedy,V10,"(83, 59)",44.48079759479735,True,14.519202405202648,1.0
7,Auction,V1,"(50, 80)",26.885621268327156,True,23.114378731672844,1.0
7,Auction,V2,"(11, 92)",31.819660112501055,True,30.180339887498945,1.0
7,Auction,V3,"(78, 66)",43.5,True,5.5,1.0
7,Auction,V4,"(13, 36)",56.8849960600091,True,27.1150039399909,1.0
7,Auction,V5,"(24, 13)",43.94452139134491,True,36.05547860865509,1.0
7,Auction,V6,"(31, 47)",53.19941524966954,True,8.80058475033046,1.0
7,Auction,V7,"(60, 24)",36.49400718277167,True,8.505992817228334,1.0
7,Auction,V8,"(24, 43)",53.60471529247896,True,20.395284707521046,1.0
7,Auction,V9,"(35, 85)",38.251208531830095,True,24.748791468169905,1.0
7,Auction,V10,"(40, 37)",27.949810216177788,True,31.050189783822212,1.0
7,Q-Learning,V1,"(24, 43)",9.864348919281397,True,41.1356510807186,2.0
7,Q-Learning,V2,"(35, 85)",36.7295372330527,True,25.270462766947297,1.0
7,Q-Learning,V3,"(78, 66)",43.5,True,5.5,1.0
7,Q-Learning,V4,"(31, 47)",73.26966539424812,True,12.730334605751878,3.0
7,Q-Learning,V5,"(60, 24)",66.39152519299111,True,14.608474807008886,2.0
7,Q-Learning,V6,"(11, 92)",34.826533443173844,True,27.173466556826156,1.0
7,Q-Learning,V7,"(40, 37)",17.79880969248,True,27.20119030752,1.0
7,Q-Learning,V8,"(13, 36)",49.98443556292536,True,25.015564437074637,2.0
7,Q-Learning,V9,"(3, 41)",29.90554809889742,True,36.09445190110258,4.0
7,Q-Learning,V10,"(50, 80)",44.48079759479735,True,15.519202405202648,2.0
8,Greedy,V1,"(84, 50)",10.502955268563852,True,38.49704473143615,1.0
8,Greedy,V2,"(44, 98)",31.819660112501055,True,29.180339887498945,1.0
8,Greedy,V3,"(81, 62)",43.5,True,4.5,1.0
8,Greedy,V4,"(34, 7)",56.6294118454919,True,26.3705881545081,1.0
8,Greedy,V5,"(80, 35)",66.39152519299111,True,12.608474807008886,1.0
8,Greedy,V6,"(49, 61)",53.19941524966954,True,7.80058475033046,1.0
8,Greedy,V7,"(82, 36)",19.157911332408588,True,24.842088667591412,1.0
8,Greedy,V8,"(27, 44)",49.98443556292536,True,23.015564437074637,1.0
8,Greedy,V9,"(66, 73)",38.251208531830095,True,23.748791468169905,1.0
8,Greedy,V10,"(83, 59)",44.48079759479735,True,13.519202405202648,1.0
8,Auction,V1,"(50, 80)",26.885621268327156,True,22.114378731672844,1.0
8,Auction,V2,"(11, 92)",31.819660112501055,True,29.180339887498945,1.0
8,Auction,V3,"(78, 66)",43.5,True,4.5,1.0
8,Auction,V4,"(13, 36)",56.8849960600091,True,26.1150039399909,1.0
8,Auction,V5,"(24, 13)",43.94452139134491,True,35.05547860865509,1.0
8,Auction,V6,"(31, 47)",53.19941524966954,True,7.80058475033046,1.0
8,Auction,V7,"(60, 24)",36.49400718277167,True,7.505992817228334,1.0
8,Auction,V8,"(24, 43)",53.60471529247896,True,19.395284707521046,1.0
8,Auction,V9,"(35, 85)",38.251208531830095,True,23.748791468169905,1.0
8,Auction,V10,"(40, 37)",27.949810216177788,True,30.050189783822212,1.0
8,Q-Learning,V1,"(24, 43)",9.864348919281397,True,40.1356510807186,2.0
8,Q-Learning,V2,"(35, 85)",36.7295372330527,True,24.270462766947297,1.0
8,Q-Learning,V3,"(78, 66)",43.5,True,4.5,1.0
8,Q-Learning,V4,"(31, 47)",73.26966539424812,True,11.730334605751878,3.0
8,Q-Learning,V5,"(60, 24)",66.39152519299111,True,13.608474807008886,2.0
8,Q-Learning,V6,"(11, 92)",34.826533443173844,True,26.173466556826156,1.0
8,Q-Learning,V7,"(40, 37)",17.79880969248,True,26.20119030752,1.0
8,Q-Learning,V8,"(13, 36)",49.98443556292536,True,24.015564437074637,2.0
8,Q-Learning,V9,"(3, 41)",29.90554809889742,True,35.09445190110258,4.0
8,Q-Learning,V10,"(50, 80)",44.48079759479735,True,14.519202405202648,2.0
9,Greedy,V1,"(84, 50)",10.502955268563852,True,37.49704473143615,1.0
9,Greedy,V2,"(44, 98)",31.819660112501055,True,28.180339887498945,1.0
9,Greedy,V3,"(81, 62)",43.5,True,3.5,1.0
9,Greedy,V4,"(34, 7)",56.6294118454919,True,25.3705881545081,1.0
9,Greedy,V5,"(80, 35)",66.39152519299111,True,11.608474807008886,1.0
9,Greedy,V6,"(49, 61)",53.19941524966954,True,6.80058475033046,1.0
9,Greedy,V7,"(82, 36)",19.157911332408588,True,23.842088667591412,1.0
9,Greedy,V8,"(27, 44)",49.98443556292536,True,22.015564437074637,1.0
9,Greedy,V9,"(66, 73)",38.251208531830095,True,22.748791468169905,1.0
9,Greedy,V10,"(83, 59)",44.48079759479735,True,12.519202405202648,1.0
9,Auction,V1,"(50, 80)",26.885621268327156,True,21.114378731672844,1.0
9,Auction,V2,"(11, 92)",31.819660112501055,True,28.180339887498945,1.0
9,Auction,V3,"(78, 66)",43.5,True,3.5,1.0
9,Auction,V4,"(13, 36)",56.8849960600091,True,25.1150039399909,1.0
9,Auction,V5,"(24, 13)",43.94452139134491,True,34.05547860865509,1.0
9,Auction,V6,"(31, 47)",53.19941524966954,True,6.80058475033046,1.0
9,Auction,V7,"(60, 24)",36.49400718277167,True,6.505992817228334,1.0
9,Auction,V8,"(24, 43)",53.60471529247896,True,18.395284707521046,1.0
9,Auction,V9,"(35, 85)",38.251208531830095,True,22.748791468169905,1.0
9,Auction,V10,"(40, 37)",27.949810216177788,True,29.050189783822212,1.0
9,Q-Learning,V1,"(24, 43)",9.864348919281397,True,39.1356510807186,2.0
9,Q-Learning,V2,"(35, 85)",36.7295372330527,True,23.270462766947297,1.0
9,Q-Learning,V3,"(78, 66)",43.5,True,3.5,1.0
9,Q-Learning,V4,"(31, 47)",73.26966539424812,True,10.730334605751878,3.0
9,Q-Learning,V5,"(60, 24)",66.39152519299111,True,12.608474807008886,2.0
9,Q-Learning,V6,"(11, 92)",34.826533443173844,True,25.173466556826156,1.0
9,Q-Learning,V7,"(40, 37)",17.79880969248,True,25.20119030752,1.0
9,Q-Learning,V8,"(13, 36)",49.98443556292536,True,23.015564437074637,2.0
9,Q-Learning,V9,"(3, 41)",29.90554809889742,True,34.09445190110258,4.0
9,Q-Learning,V10,"(50, 80)",44.48079759479735,True,13.519202405202648,2.0
10,Greedy,V1,"(84, 50)",10.502955268563852,True,36.49704473143615,1.0
10,Greedy,V2,"(44, 98)",31.819660112501055,True,27.180339887498945,1.0
10,Greedy,V3,"(81, 62)",43.5,True,2.5,1.0
10,Greedy,V4,"(34, 7)",56.6294118454919,True,24.3705881545081,1.0
10,Greedy,V5,"(80, 35)",66.39152519299111,True,10.608474807008886,1.0
10,Greedy,V6,"(49, 61)",53.19941524966954,True,5.80058475033046,1.0
10,Greedy,V7,"(82, 36)",19.157911332408588,True,22.842088667591412,1.0
10,Greedy,V8,"(27, 44)",49.98443556292536,True,21.015564437074637,1.0
10,Greedy,V9,"(66, 73)",38.251208531830095,True,21.748791468169905,1.0
10,Greedy,V10,"(83, 59)",44.48079759479735,True,11.519202405202648,1.0
10,Auction,V1,"(50, 80)",26.885621268327156,True,20.114378731672844,1.0
10,Auction,V2,"(11, 92)",31.819660112501055,True,27.180339887498945,1.0
10,Auction,V3,"(78, 66)",43.5,True,2.5,1.0
10,Auction,V4,"(13, 36)",56.8849960600091,True,24.1150039399909,1.0
10,Auction,V5,"(24, 13)",43.94452139134491,True,33.05547860865509,1.0
10,Auction,V6,"(31, 47)",53.19941524966954,True,5.80058475033046,1.0
10,Auction,V7,"(60, 24)",36.49400718277167,True,5.505992817228334,1.0
10,Auction,V8,"(24, 43)",53.60471529247896,True,17.395284707521046,1.0
10,Auction,V9,"(35, 85)",38.251208531830095,True,21.748791468169905,1.0
10,Auction,V10,"(40, 37)",27.949810216177788,True,28.050189783822212,1.0
10,Q-Learning,V1,"(24, 43)",9.864348919281397,True,38.1356510807186,2.0
10,Q-Learning,V2,"(35, 85)",36.7295372330527,True,22.270462766947297,1.0
10,Q-Learning,V3,"(78, 66)",43.5,True,2.5,1.0
10,Q-Learning,V4,"(31, 47)",73.26966539424812,True,9.730334605751878,3.0
10,Q-Learning,V5,"(60, 24)",66.39152519299111,True,11.608474807008886,2.0
10,Q-Learning,V6,"(11, 92)",34.826533443173844,True,24.173466556826156,1.0
10,Q-Learning,V7,"(40, 37)",17.79880969248,True,24.20119030752,1.0
10,Q-Learning,V8,"(13, 36)",49.98443556292536,True,22.015564437074637,2.0
10,Q-Learning,V9,"(3, 41)",29.90554809889742,True,33.09445190110258,4.0
10,Q-Learning,V10,"(50, 80)",44.48079759479735,True,12.519202405202648,2.0
11,Greedy,V1,"(84, 50)",10.502955268563852,True,35.49704473143615,1.0
11,Greedy,V2,"(44, 98)",31.819660112501055,True,26.180339887498945,1.0
11,Greedy,V3,"(81, 62)",43.5,True,1.5,1.0
11,Greedy,V4,"(34, 7)",56.6294118454919,True,23.3705881545081,1.0
11,Greedy,V5,"(80, 35)",66.39152519299111,True,9.608474807008886,1.0
11,Greedy,V6,"(49, 61)",53.19941524966954,True,4.80058475033046,1.0
11,Greedy,V7,"(82, 36)",19.157911332408588,True,21.842088667591412,1.0
11,Greedy,V8,"(27, 44)",49.98443556292536,True,20.015564437074637,1.0
11,Greedy,V9,"(66, 73)",38.251208531830095,True,20.748791468169905,1.0
11,Greedy,V10,"(83, 59)",44.48079759479735,True,10.519202405202648,1.0
11,Auction,V1,"(50, 80)",26.885621268327156,True,19.114378731672844,1.0
11,Auction,V2,"(11, 92)",31.819660112501055,True,26.180339887498945,1.0
11,Auction,V3,"(78, 66)",43.5,True,1.5,1.0
11,Auction,V4,"(13, 36)",56.8849960600091,True,23.1150039399909,1.0
11,Auction,V5,"(24, 13)",43.94452139134491,True,32.05547860865509,1.0
11,Auction,V6,"(31, 47)",53.19941524966954,True,4.80058475033046,1.0
11,Auction,V7,"(60, 24)",36.49400718277167,True,4.505992817228334,1.0
11,Auction,V8,"(24, 43)",53.60471529247896,True,16.395284707521046,1.0
11,Auction,V9,"(35, 85)",38.251208531830095,True,20.748791468169905,1.0
11,Auction,V10,"(40, 37)",27.949810216177788,True,27.050189783822212,1.0
11,Q-Learning,V1,"(24, 43)",9.864348919281397,True,37.1356510807186,2.0
11,Q-Learning,V2,"(35, 85)",36.7295372330527,True,21.270462766947297,1.0
11,Q-Learning,V3,"(78, 66)",43.5,True,1.5,1.0
11,Q-Learning,V4,"(31, 47)",73.26966539424812,True,8.730334605751878,3.0
11,Q-Learning,V5,"(60, 24)",66.39152519299111,True,10.608474807008886,2.0
11,Q-Learning,V6,"(11, 92)",34.826533443173844,True,23.173466556826156,1.0
11,Q-Learning,V7,"(40, 37)",17.79880969248,True,23.20119030752,1.0
11,Q-Learning,V8,"(13, 36)",49.98443556292536,True,21.015564437074637,2.0
11,Q-Learning,V9,"(3, 41)",29.90554809889742,True,32.09445190110258,4.0
11,Q-Learning,V10,"(50, 80)",44.48079759479735,True,11.519202405202648,2.0
