task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,23.0,0.625,23.625,1.0271739130434783,23.625
E1,25.0,2.838231060987734,27.838231060987734,1.1135292424395093,27.838231060987734
T1,12.0,4.427188724235731,16.42718872423573,1.368932393686311,16.42718872423573
T2,18.0,3.3333333333333335,21.333333333333332,1.1851851851851851,21.333333333333332
T5,25.0,1.2649110640673518,26.264911064067352,1.0505964425626941,26.264911064067352
T4,29.0,4.120630029101702,33.120630029101704,1.1420906906586794,33.120630029101704
T8,21.0,2.325545799442815,23.325545799442814,1.1107402761639436,23.325545799442814
T9,19.0,1.9657562236615702,20.96575622366157,1.1034608538769248,20.96575622366157
T10,16.0,6.427480066091221,22.42748006609122,1.4017175041307013,22.42748006609122
T3,16.0,4.230985058813283,20.230985058813282,1.2644365661758301,20.230985058813282
E2,11.0,9.674709297958259,20.67470929795826,1.8795190270871145,20.67470929795826
E4,21.0,9.066285395033487,30.06628539503349,1.4317278759539758,30.06628539503349
T7,24.0,6.279498289308796,30.279498289308798,1.2616457620545332,30.279498289308798
E3,23.0,12.692955176439847,35.692955176439845,1.5518676163669498,35.692955176439845
E5,20.0,11.853269591129697,31.853269591129695,1.5926634795564847,31.853269591129695
E7,11.0,6.376225372428425,17.376225372428426,1.5796568520389478,17.376225372428426
E6,19.0,0.832993127835043,19.832993127835042,1.0438417435702654,19.832993127835042
E12,19.0,17.311268006705923,36.31126800670592,1.911119368773996,36.31126800670592
E11,19.0,4.7987266829626565,23.798726682962656,1.2525645622611925,23.798726682962656
E8,27.0,14.434934947507575,41.43493494750757,1.5346272202780582,41.43493494750757
E9,22.0,14.677874505527019,36.677874505527015,1.6671761138875916,36.677874505527015
E10,13.0,8.009759671800397,21.009759671800396,1.6161353593692611,21.009759671800396
E17,25.0,6.593346814950827,31.593346814950827,1.2637338725980332,31.593346814950827
E16,10.0,1.2957670877434002,11.2957670877434,1.12957670877434,11.2957670877434
E23,10.0,3.7001835122992697,13.700183512299269,1.3700183512299269,13.700183512299269
E26,12.0,8.459462157844316,20.459462157844314,1.7049551798203595,20.459462157844314
E13,21.0,5.385164807134504,26.385164807134505,1.2564364193873574,26.385164807134505
E18,16.0,5.059644256269407,21.059644256269408,1.316227766016838,21.059644256269408
E43,10.0,7.045565981523414,17.045565981523414,1.7045565981523414,17.045565981523414
E44,12.0,2.088327347690278,14.088327347690278,1.17402727897419,14.088327347690278
E46,10.0,1.1858541225631423,11.185854122563143,1.1185854122563144,11.185854122563143
