task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,23.0,0.625,23.625,1.0271739130434783,23.625
E1,25.0,2.838231060987734,27.838231060987734,1.1135292424395093,27.838231060987734
T9,19.0,1.9657562236615702,20.96575622366157,1.1034608538769248,20.96575622366157
T5,25.0,1.2649110640673518,26.264911064067352,1.0505964425626941,26.264911064067352
T4,29.0,4.120630029101702,33.120630029101704,1.1420906906586794,33.120630029101704
T8,21.0,2.325545799442815,23.325545799442814,1.1107402761639436,23.325545799442814
T2,18.0,3.3333333333333335,21.333333333333332,1.1851851851851851,21.333333333333332
T3,16.0,4.230985058813283,20.230985058813282,1.2644365661758301,20.230985058813282
T1,12.0,4.427188724235731,16.42718872423573,1.368932393686311,16.42718872423573
T10,16.0,6.427480066091221,22.42748006609122,1.4017175041307013,22.42748006609122
T7,24.0,5.830951894845301,29.8309518948453,1.2429563289518875,29.8309518948453
E2,11.0,2.8327886186626583,13.832788618662658,1.2575262380602417,13.832788618662658
E5,20.0,1.9404721329525532,21.940472132952554,1.0970236066476278,21.940472132952554
E4,21.0,10.295630140987,31.295630140987,1.4902681019517618,31.295630140987
E12,19.0,1.25,20.25,1.0657894736842106,20.25
E6,19.0,2.23606797749979,21.23606797749979,1.1176877882894627,21.23606797749979
E7,11.0,6.032464256006827,17.032464256006826,1.548405841455166,17.032464256006826
E11,19.0,3.1240998703626617,22.124099870362663,1.164426308966456,22.124099870362663
E3,23.0,5.746979883188889,28.74697988318889,1.24986869057343,28.74697988318889
E13,21.0,0.42857142857142855,21.428571428571427,1.0204081632653061,21.428571428571427
E16,10.0,3.269764215458258,13.269764215458258,1.3269764215458257,13.269764215458258
E10,13.0,3.400367627183861,16.40036762718386,1.2615667405526048,16.40036762718386
E22,19.0,1.1439589045541112,20.14395890455411,1.0602083633975847,20.14395890455411
E9,22.0,7.420411039827915,29.420411039827915,1.3372914109012688,29.420411039827915
E14,26.0,5.141984052872976,31.141984052872978,1.1977686174181914,31.141984052872978
E18,16.0,1.8087578440110785,17.80875784401108,1.1130473652506925,17.80875784401108
E27,18.0,0.8246211251235321,18.82462112512353,1.0458122847290852,18.82462112512353
E15,23.0,7.666666666666667,30.666666666666668,1.3333333333333335,30.666666666666668
E23,10.0,4.164965639175215,14.164965639175215,1.4164965639175215,14.164965639175215
E20,25.0,3.9334745737353156,28.933474573735317,1.1573389829494127,28.933474573735317
E26,12.0,4.589389937671455,16.589389937671456,1.3824491614726213,16.589389937671456
E29,16.0,2.6832815729997477,18.683281572999746,1.1677050983124841,18.683281572999746
E46,10.0,1.8439088914585775,11.843908891458577,1.1843908891458577,11.843908891458577
