time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(7, 56)",66.0,False,0.0,1.0
0,Greedy,V2,"(44, 84)",58.0,False,0.0,1.0
0,Greedy,V3,"(30, 12)",93.0,False,0.0,1.0
0,Greedy,V4,"(14, 11)",60.0,False,0.0,1.0
0,Greedy,V5,"(70, 57)",64.0,False,0.0,1.0
0,Greedy,V6,"(41, 67)",100.0,False,0.0,1.0
0,Greedy,V7,"(69, 32)",55.0,False,0.0,1.0
0,Greedy,V8,"(49, 93)",90.0,False,0.0,1.0
0,Greedy,V9,"(83, 84)",74.0,False,0.0,1.0
0,Greedy,V10,"(7, 18)",59.0,False,0.0,1.0
0,Auction,V1,"(7, 56)",66.0,False,0.0,1.0
0,Auction,V2,"(44, 84)",58.0,False,0.0,1.0
0,Auction,V3,"(30, 12)",93.0,False,0.0,1.0
0,Auction,V4,"(14, 11)",60.0,False,0.0,1.0
0,Auction,V5,"(70, 57)",64.0,False,0.0,1.0
0,Auction,V6,"(41, 67)",100.0,False,0.0,1.0
0,Auction,V7,"(69, 32)",55.0,False,0.0,1.0
0,Auction,V8,"(49, 93)",90.0,False,0.0,1.0
0,Auction,V9,"(83, 84)",74.0,False,0.0,1.0
0,Auction,V10,"(7, 18)",59.0,False,0.0,1.0
0,Q-Learning,V1,"(7, 56)",66.0,False,0.0,1.0
0,Q-Learning,V2,"(44, 84)",58.0,False,0.0,1.0
0,Q-Learning,V3,"(30, 12)",93.0,False,0.0,1.0
0,Q-Learning,V4,"(14, 11)",60.0,False,0.0,1.0
0,Q-Learning,V5,"(70, 57)",64.0,False,0.0,1.0
0,Q-Learning,V6,"(41, 67)",100.0,False,0.0,1.0
0,Q-Learning,V7,"(69, 32)",55.0,False,0.0,1.0
0,Q-Learning,V8,"(49, 93)",90.0,False,0.0,1.0
0,Q-Learning,V9,"(83, 84)",74.0,False,0.0,1.0
0,Q-Learning,V10,"(7, 18)",59.0,False,0.0,1.0
1,Greedy,V1,"(7, 56)",40.935870614858295,True,24.064129385141705,1.0
1,Greedy,V2,"(44, 84)",33.59168108424154,True,23.40831891575846,1.0
1,Greedy,V3,"(30, 12)",75.9862062449503,True,16.013793755049704,1.0
1,Greedy,V4,"(14, 11)",28.537785549550975,True,30.462214450449025,1.0
1,Greedy,V5,"(70, 57)",49.183362168483086,True,13.816637831516918,1.0
1,Greedy,V6,"(41, 67)",79.35784320457658,True,19.642156795423418,1.0
1,Greedy,V7,"(69, 32)",24.63994047671771,True,29.36005952328229,1.0
1,Greedy,V8,"(49, 93)",61.204915028125264,True,27.795084971874736,1.0
1,Greedy,V9,"(83, 84)",43.0,True,30.0,1.0
1,Greedy,V10,"(7, 18)",27.39132844887242,True,30.60867155112758,1.0
1,Auction,V1,"(30, 44)",44.67629274297572,True,20.32370725702428,1.0
1,Auction,V2,"(34, 84)",32.0,True,25.0,1.0
1,Auction,V3,"(29, 18)",75.9862062449503,True,16.013793755049704,1.0
1,Auction,V4,"(0, 39)",34.08688103937537,True,24.913118960624633,1.0
1,Auction,V5,"(86, 39)",49.183362168483086,True,13.816637831516918,1.0
1,Auction,V6,"(53, 76)",75.85714285714286,True,23.142857142857142,1.0
1,Auction,V7,"(89, 5)",24.63994047671771,True,29.36005952328229,1.0
1,Auction,V8,"(60, 95)",61.204915028125264,True,27.795084971874736,1.0
1,Auction,V9,"(33, 92)",54.76629205647305,True,18.23370794352695,1.0
1,Auction,V10,"(32, 3)",22.711310131443376,True,35.288689868556624,1.0
1,Q-Learning,V1,"(0, 39)",40.935870614858295,True,24.064129385141705,1.0
1,Q-Learning,V2,"(34, 84)",32.0,True,25.0,1.0
1,Q-Learning,V3,"(29, 18)",75.9862062449503,True,16.013793755049704,1.0
1,Q-Learning,V4,"(14, 11)",60.0,False,0.0,2.0
1,Q-Learning,V5,"(70, 57)",64.0,False,0.0,2.0
1,Q-Learning,V6,"(53, 76)",75.85714285714286,True,23.142857142857142,1.0
1,Q-Learning,V7,"(89, 5)",24.63994047671771,True,29.36005952328229,1.0
1,Q-Learning,V8,"(60, 95)",61.204915028125264,True,27.795084971874736,1.0
1,Q-Learning,V9,"(83, 84)",74.0,False,0.0,2.0
1,Q-Learning,V10,"(7, 18)",59.0,False,0.0,2.0
2,Greedy,V1,"(7, 56)",40.935870614858295,True,23.064129385141705,1.0
2,Greedy,V2,"(44, 84)",33.59168108424154,True,22.40831891575846,1.0
2,Greedy,V3,"(30, 12)",75.9862062449503,True,15.013793755049704,1.0
2,Greedy,V4,"(14, 11)",28.537785549550975,True,29.462214450449025,1.0
2,Greedy,V5,"(70, 57)",49.183362168483086,True,12.816637831516918,1.0
2,Greedy,V6,"(41, 67)",79.35784320457658,True,18.642156795423418,1.0
2,Greedy,V7,"(69, 32)",24.63994047671771,True,28.36005952328229,1.0
2,Greedy,V8,"(49, 93)",61.204915028125264,True,26.795084971874736,1.0
2,Greedy,V9,"(83, 84)",43.0,True,29.0,1.0
2,Greedy,V10,"(7, 18)",27.39132844887242,True,29.60867155112758,1.0
2,Auction,V1,"(30, 44)",44.67629274297572,True,19.32370725702428,1.0
2,Auction,V2,"(34, 84)",32.0,True,24.0,1.0
2,Auction,V3,"(29, 18)",75.9862062449503,True,15.013793755049704,1.0
2,Auction,V4,"(0, 39)",34.08688103937537,True,23.913118960624633,1.0
2,Auction,V5,"(86, 39)",49.183362168483086,True,12.816637831516918,1.0
2,Auction,V6,"(53, 76)",75.85714285714286,True,22.142857142857142,1.0
2,Auction,V7,"(89, 5)",24.63994047671771,True,28.36005952328229,1.0
2,Auction,V8,"(60, 95)",61.204915028125264,True,26.795084971874736,1.0
2,Auction,V9,"(33, 92)",54.76629205647305,True,17.23370794352695,1.0
2,Auction,V10,"(32, 3)",22.711310131443376,True,34.288689868556624,1.0
2,Q-Learning,V1,"(0, 39)",40.935870614858295,True,23.064129385141705,1.0
2,Q-Learning,V2,"(34, 84)",32.0,True,24.0,1.0
2,Q-Learning,V3,"(29, 18)",75.9862062449503,True,15.013793755049704,1.0
2,Q-Learning,V4,"(30, 44)",38.41571979477693,True,20.584280205223063,2.0
2,Q-Learning,V5,"(70, 57)",64.0,False,0.0,3.0
2,Q-Learning,V6,"(53, 76)",75.85714285714286,True,22.142857142857142,1.0
2,Q-Learning,V7,"(89, 5)",24.63994047671771,True,28.36005952328229,1.0
2,Q-Learning,V8,"(60, 95)",61.204915028125264,True,26.795084971874736,1.0
2,Q-Learning,V9,"(83, 84)",74.0,False,0.0,3.0
2,Q-Learning,V10,"(32, 3)",22.711310131443376,True,35.288689868556624,2.0
3,Greedy,V1,"(7, 56)",40.935870614858295,True,22.064129385141705,1.0
3,Greedy,V2,"(44, 84)",33.59168108424154,True,21.40831891575846,1.0
3,Greedy,V3,"(30, 12)",75.9862062449503,True,14.013793755049704,1.0
3,Greedy,V4,"(14, 11)",28.537785549550975,True,28.462214450449025,1.0
3,Greedy,V5,"(70, 57)",49.183362168483086,True,11.816637831516918,1.0
3,Greedy,V6,"(41, 67)",79.35784320457658,True,17.642156795423418,1.0
3,Greedy,V7,"(69, 32)",24.63994047671771,True,27.36005952328229,1.0
3,Greedy,V8,"(49, 93)",61.204915028125264,True,25.795084971874736,1.0
3,Greedy,V9,"(83, 84)",43.0,True,28.0,1.0
3,Greedy,V10,"(7, 18)",27.39132844887242,True,28.60867155112758,1.0
3,Auction,V1,"(30, 44)",44.67629274297572,True,18.32370725702428,1.0
3,Auction,V2,"(34, 84)",32.0,True,23.0,1.0
3,Auction,V3,"(29, 18)",75.9862062449503,True,14.013793755049704,1.0
3,Auction,V4,"(0, 39)",34.08688103937537,True,22.913118960624633,1.0
3,Auction,V5,"(86, 39)",49.183362168483086,True,11.816637831516918,1.0
