time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(5, 75)",58.0,False,0.0,0.0
0,Greedy,V2,"(94, 46)",52.0,False,0.0,0.0
0,Greedy,V3,"(99, 15)",95.0,False,0.0,0.0
0,Greedy,V4,"(38, 21)",71.0,False,0.0,0.0
0,Greedy,V5,"(6, 55)",63.0,False,0.0,0.0
0,Greedy,V6,"(48, 62)",93.0,False,0.0,0.0
0,Greedy,V7,"(29, 66)",93.0,False,0.0,0.0
0,Greedy,V8,"(51, 27)",98.0,False,0.0,0.0
0,Greedy,V9,"(69, 77)",86.0,False,0.0,0.0
0,Greedy,V10,"(61, 78)",59.0,False,0.0,0.0
0,Auction,V1,"(5, 75)",58.0,False,0.0,0.0
0,Auction,V2,"(94, 46)",52.0,False,0.0,0.0
0,Auction,V3,"(99, 15)",95.0,False,0.0,0.0
0,Auction,V4,"(38, 21)",71.0,False,0.0,0.0
0,Auction,V5,"(6, 55)",63.0,False,0.0,0.0
0,Auction,V6,"(48, 62)",93.0,False,0.0,0.0
0,Auction,V7,"(29, 66)",93.0,False,0.0,0.0
0,Auction,V8,"(51, 27)",98.0,False,0.0,0.0
0,Auction,V9,"(69, 77)",86.0,False,0.0,0.0
0,Auction,V10,"(61, 78)",59.0,False,0.0,0.0
0,Q-Learning,V1,"(5, 75)",58.0,False,0.0,0.0
0,Q-Learning,V2,"(94, 46)",52.0,False,0.0,0.0
0,Q-Learning,V3,"(99, 15)",95.0,False,0.0,0.0
0,Q-Learning,V4,"(38, 21)",71.0,False,0.0,0.0
0,Q-Learning,V5,"(6, 55)",63.0,False,0.0,0.0
0,Q-Learning,V6,"(48, 62)",93.0,False,0.0,0.0
0,Q-Learning,V7,"(29, 66)",93.0,False,0.0,0.0
0,Q-Learning,V8,"(51, 27)",98.0,False,0.0,0.0
0,Q-Learning,V9,"(69, 77)",86.0,False,0.0,0.0
0,Q-Learning,V10,"(61, 78)",59.0,False,0.0,0.0
1,Greedy,V1,"(5, 75)",39.99714343999536,True,18.002856560004638,1.0
1,Greedy,V2,"(94, 46)",18.514439114463578,True,33.48556088553642,1.0
1,Greedy,V3,"(99, 15)",75.94984756664292,True,19.05015243335709,1.0
1,Greedy,V4,"(38, 21)",53.05835121610524,True,17.94164878389476,1.0
1,Greedy,V5,"(6, 55)",37.71266025795974,True,25.287339742040263,1.0
1,Greedy,V6,"(48, 62)",70.99537393711334,True,22.004626062886658,1.0
1,Greedy,V7,"(29, 66)",71.71266025795974,True,21.287339742040263,1.0
1,Greedy,V8,"(51, 27)",74.55555555555556,True,23.444444444444443,1.0
1,Greedy,V9,"(69, 77)",56.11694385824774,True,29.883056141752267,1.0
1,Greedy,V10,"(61, 78)",34.395654226711464,True,24.604345773288536,1.0
1,Auction,V1,"(12, 14)",34.8599674267965,True,23.1400325732035,1.0
1,Auction,V2,"(82, 23)",18.514439114463578,True,33.48556088553642,1.0
1,Auction,V3,"(86, 25)",75.94984756664292,True,19.05015243335709,1.0
1,Auction,V4,"(27, 5)",53.05835121610524,True,17.94164878389476,1.0
1,Auction,V5,"(15, 27)",44.11782353205891,True,18.882176467941097,1.0
1,Auction,V6,"(95, 94)",57.52342068278033,True,35.47657931721967,1.0
1,Auction,V7,"(37, 68)",78.35075774975293,True,14.649242250247065,1.0
1,Auction,V8,"(64, 27)",74.55555555555556,True,23.444444444444443,1.0
1,Auction,V9,"(42, 91)",62.198273418563616,True,23.801726581436387,1.0
1,Auction,V10,"(47, 80)",37.17157287525381,True,21.82842712474619,1.0
1,Q-Learning,V1,"(27, 5)",34.662425468862345,True,23.337574531137655,1.0
1,Q-Learning,V2,"(86, 25)",29.381948736438943,True,22.618051263561057,1.0
1,Q-Learning,V3,"(82, 23)",65.651463221493,True,29.348536778506993,1.0
1,Q-Learning,V4,"(64, 27)",46.33166718717473,True,24.668332812825266,1.0
1,Q-Learning,V5,"(12, 14)",37.71266025795974,True,25.287339742040263,1.0
1,Q-Learning,V6,"(37, 68)",77.91167265230972,True,15.088327347690278,1.0
1,Q-Learning,V7,"(7, 5)",69.03080573050121,True,23.96919426949878,1.0
1,Q-Learning,V8,"(15, 27)",81.0,True,17.0,1.0
1,Q-Learning,V9,"(47, 80)",64.2245495861032,True,21.775450413896813,1.0
1,Q-Learning,V10,"(42, 91)",34.395654226711464,True,24.604345773288536,1.0
2,Greedy,V1,"(5, 75)",39.99714343999536,True,17.002856560004638,1.0
2,Greedy,V2,"(94, 46)",18.514439114463578,True,32.48556088553642,1.0
2,Greedy,V3,"(99, 15)",75.94984756664292,True,18.05015243335709,1.0
2,Greedy,V4,"(38, 21)",53.05835121610524,True,16.94164878389476,1.0
2,Greedy,V5,"(6, 55)",37.71266025795974,True,24.287339742040263,1.0
2,Greedy,V6,"(48, 62)",70.99537393711334,True,21.004626062886658,1.0
2,Greedy,V7,"(29, 66)",71.71266025795974,True,20.287339742040263,1.0
2,Greedy,V8,"(51, 27)",74.55555555555556,True,22.444444444444443,1.0
2,Greedy,V9,"(69, 77)",56.11694385824774,True,28.883056141752267,1.0
2,Greedy,V10,"(61, 78)",34.395654226711464,True,23.604345773288536,1.0
2,Auction,V1,"(12, 14)",34.8599674267965,True,22.1400325732035,1.0
2,Auction,V2,"(82, 23)",18.514439114463578,True,32.48556088553642,1.0
2,Auction,V3,"(86, 25)",75.94984756664292,True,18.05015243335709,1.0
2,Auction,V4,"(27, 5)",53.05835121610524,True,16.94164878389476,1.0
2,Auction,V5,"(15, 27)",44.11782353205891,True,17.882176467941097,1.0
2,Auction,V6,"(95, 94)",57.52342068278033,True,34.47657931721967,1.0
2,Auction,V7,"(37, 68)",78.35075774975293,True,13.649242250247065,1.0
2,Auction,V8,"(64, 27)",74.55555555555556,True,22.444444444444443,1.0
2,Auction,V9,"(42, 91)",62.198273418563616,True,22.801726581436387,1.0
2,Auction,V10,"(47, 80)",37.17157287525381,True,20.82842712474619,1.0
2,Q-Learning,V1,"(27, 5)",34.662425468862345,True,22.337574531137655,1.0
2,Q-Learning,V2,"(86, 25)",29.381948736438943,True,21.618051263561057,1.0
2,Q-Learning,V3,"(82, 23)",65.651463221493,True,28.348536778506993,1.0
2,Q-Learning,V4,"(64, 27)",46.33166718717473,True,23.668332812825266,1.0
2,Q-Learning,V5,"(12, 14)",37.71266025795974,True,24.287339742040263,1.0
2,Q-Learning,V6,"(37, 68)",77.91167265230972,True,14.088327347690278,1.0
2,Q-Learning,V7,"(7, 5)",69.03080573050121,True,22.96919426949878,1.0
2,Q-Learning,V8,"(15, 27)",81.0,True,16.0,1.0
