time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V9,"(45, 98)",70.3521164561283,True,26.6478835438717,1.0
4,Auction,V10,"(7, 50)",44.16078384919479,True,13.839216150805207,1.0
4,Q-Learning,V1,"(33, 100)",28.20588489941479,True,29.79411510058521,1.0
4,Q-Learning,V2,"(68, 25)",69.28785776134589,True,27.712142238654117,1.0
4,Q-Learning,V3,"(55, 53)",38.93281262709452,True,24.067187372905476,1.0
4,Q-Learning,V4,"(53, 22)",47.78228337731608,True,22.217716622683923,1.0
4,Q-Learning,V5,"(72, 25)",38.73889437044479,True,32.26110562955521,1.0
4,Q-Learning,V6,"(85, 47)",73.17246815819908,True,16.827531841800926,1.0
4,Q-Learning,V7,"(100, 45)",58.22846320501598,True,29.771536794984023,1.0
4,Q-Learning,V8,"(74, 70)",67.8725009992008,True,29.127499000799205,1.0
4,Q-Learning,V9,"(7, 50)",78.39846632110536,True,18.601533678894643,1.0
4,Q-Learning,V10,"(72, 56)",31.25973717640467,True,26.74026282359533,1.0
5,Greedy,V1,"(10, 75)",28.20588489941479,True,28.79411510058521,1.0
5,Greedy,V2,"(51, 58)",73.35968757625672,True,22.640312423743286,1.0
5,Greedy,V3,"(59, 58)",39.807842260339015,True,22.192157739660985,1.0
5,Greedy,V4,"(24, 77)",38.95123777545427,True,30.048762224545733,1.0
5,Greedy,V5,"(27, 27)",48.380898852563135,True,21.619101147436865,1.0
5,Greedy,V6,"(98, 11)",66.04703538795331,True,22.95296461204668,1.0
5,Greedy,V7,"(89, 69)",71.8056171750003,True,15.1943828249997,1.0
5,Greedy,V8,"(49, 71)",66.77881643093535,True,29.22118356906465,1.0
5,Greedy,V9,"(48, 93)",70.3521164561283,True,25.6478835438717,1.0
5,Greedy,V10,"(22, 43)",44.16078384919479,True,12.839216150805207,1.0
5,Auction,V1,"(74, 70)",19.16099692343677,True,37.83900307656323,1.0
5,Auction,V2,"(55, 53)",73.35968757625672,True,22.640312423743286,1.0
5,Auction,V3,"(72, 56)",39.807842260339015,True,22.192157739660985,1.0
5,Auction,V4,"(33, 100)",44.53018219295431,True,24.469817807045693,1.0
5,Auction,V5,"(68, 25)",36.737812124113105,True,33.262187875886895,1.0
5,Auction,V6,"(72, 25)",66.04703538795331,True,22.95296461204668,1.0
5,Auction,V7,"(85, 47)",71.8056171750003,True,15.1943828249997,1.0
5,Auction,V8,"(53, 22)",74.85462572335908,True,21.14537427664093,1.0
5,Auction,V9,"(45, 98)",70.3521164561283,True,25.6478835438717,1.0
5,Auction,V10,"(7, 50)",44.16078384919479,True,12.839216150805207,1.0
5,Q-Learning,V1,"(33, 100)",28.20588489941479,True,28.79411510058521,1.0
5,Q-Learning,V2,"(68, 25)",69.28785776134589,True,26.712142238654117,1.0
5,Q-Learning,V3,"(55, 53)",38.93281262709452,True,23.067187372905476,1.0
5,Q-Learning,V4,"(53, 22)",47.78228337731608,True,21.217716622683923,1.0
5,Q-Learning,V5,"(72, 25)",38.73889437044479,True,31.26110562955521,1.0
5,Q-Learning,V6,"(85, 47)",73.17246815819908,True,15.827531841800926,1.0
5,Q-Learning,V7,"(100, 45)",58.22846320501598,True,28.771536794984023,1.0
5,Q-Learning,V8,"(74, 70)",67.8725009992008,True,28.127499000799205,1.0
5,Q-Learning,V9,"(7, 50)",78.39846632110536,True,17.601533678894643,1.0
5,Q-Learning,V10,"(72, 56)",31.25973717640467,True,25.74026282359533,1.0
6,Greedy,V1,"(10, 75)",28.20588489941479,True,27.79411510058521,1.0
6,Greedy,V2,"(51, 58)",73.35968757625672,True,21.640312423743286,1.0
6,Greedy,V3,"(59, 58)",39.807842260339015,True,21.192157739660985,1.0
6,Greedy,V4,"(24, 77)",38.95123777545427,True,29.048762224545733,1.0
6,Greedy,V5,"(27, 27)",48.380898852563135,True,20.619101147436865,1.0
6,Greedy,V6,"(98, 11)",66.04703538795331,True,21.95296461204668,1.0
6,Greedy,V7,"(89, 69)",71.8056171750003,True,14.1943828249997,1.0
6,Greedy,V8,"(49, 71)",66.77881643093535,True,28.22118356906465,1.0
6,Greedy,V9,"(48, 93)",70.3521164561283,True,24.6478835438717,1.0
6,Greedy,V10,"(22, 43)",44.16078384919479,True,11.839216150805207,1.0
6,Auction,V1,"(74, 70)",19.16099692343677,True,36.83900307656323,1.0
6,Auction,V2,"(55, 53)",73.35968757625672,True,21.640312423743286,1.0
6,Auction,V3,"(72, 56)",39.807842260339015,True,21.192157739660985,1.0
6,Auction,V4,"(33, 100)",44.53018219295431,True,23.469817807045693,1.0
6,Auction,V5,"(68, 25)",36.737812124113105,True,32.262187875886895,1.0
6,Auction,V6,"(72, 25)",66.04703538795331,True,21.95296461204668,1.0
6,Auction,V7,"(85, 47)",71.8056171750003,True,14.1943828249997,1.0
6,Auction,V8,"(53, 22)",74.85462572335908,True,20.14537427664093,1.0
6,Auction,V9,"(45, 98)",70.3521164561283,True,24.6478835438717,1.0
6,Auction,V10,"(7, 50)",44.16078384919479,True,11.839216150805207,1.0
6,Q-Learning,V1,"(33, 100)",28.20588489941479,True,27.79411510058521,1.0
6,Q-Learning,V2,"(68, 25)",69.28785776134589,True,25.712142238654117,1.0
6,Q-Learning,V3,"(55, 53)",38.93281262709452,True,22.067187372905476,1.0
6,Q-Learning,V4,"(53, 22)",47.78228337731608,True,20.217716622683923,1.0
6,Q-Learning,V5,"(72, 25)",38.73889437044479,True,30.26110562955521,1.0
6,Q-Learning,V6,"(85, 47)",73.17246815819908,True,14.827531841800926,1.0
6,Q-Learning,V7,"(100, 45)",58.22846320501598,True,27.771536794984023,1.0
6,Q-Learning,V8,"(74, 70)",67.8725009992008,True,27.127499000799205,1.0
6,Q-Learning,V9,"(7, 50)",78.39846632110536,True,16.601533678894643,1.0
6,Q-Learning,V10,"(72, 56)",31.25973717640467,True,24.74026282359533,1.0
7,Greedy,V1,"(10, 75)",28.20588489941479,True,26.79411510058521,1.0
7,Greedy,V2,"(51, 58)",73.35968757625672,True,20.640312423743286,1.0
7,Greedy,V3,"(59, 58)",39.807842260339015,True,20.192157739660985,1.0
7,Greedy,V4,"(24, 77)",38.95123777545427,True,28.048762224545733,1.0
7,Greedy,V5,"(27, 27)",48.380898852563135,True,19.619101147436865,1.0
7,Greedy,V6,"(98, 11)",66.04703538795331,True,20.95296461204668,1.0
7,Greedy,V7,"(89, 69)",71.8056171750003,True,13.1943828249997,1.0
7,Greedy,V8,"(49, 71)",66.77881643093535,True,27.22118356906465,1.0
7,Greedy,V9,"(48, 93)",70.3521164561283,True,23.6478835438717,1.0
7,Greedy,V10,"(22, 43)",44.16078384919479,True,10.839216150805207,1.0
7,Auction,V1,"(74, 70)",19.16099692343677,True,35.83900307656323,1.0
7,Auction,V2,"(55, 53)",73.35968757625672,True,20.640312423743286,1.0
7,Auction,V3,"(72, 56)",39.807842260339015,True,20.192157739660985,1.0
7,Auction,V4,"(33, 100)",44.53018219295431,True,22.469817807045693,1.0
7,Auction,V5,"(68, 25)",36.737812124113105,True,31.262187875886895,1.0
7,Auction,V6,"(72, 25)",66.04703538795331,True,20.95296461204668,1.0
7,Auction,V7,"(85, 47)",71.8056171750003,True,13.1943828249997,1.0
7,Auction,V8,"(53, 22)",74.85462572335908,True,19.14537427664093,1.0
7,Auction,V9,"(45, 98)",70.3521164561283,True,23.6478835438717,1.0
7,Auction,V10,"(7, 50)",44.16078384919479,True,10.839216150805207,1.0
7,Q-Learning,V1,"(33, 100)",28.20588489941479,True,26.79411510058521,1.0
7,Q-Learning,V2,"(68, 25)",69.28785776134589,True,24.712142238654117,1.0
7,Q-Learning,V3,"(55, 53)",38.93281262709452,True,21.067187372905476,1.0
7,Q-Learning,V4,"(53, 22)",47.78228337731608,True,19.217716622683923,1.0
7,Q-Learning,V5,"(72, 25)",38.73889437044479,True,29.26110562955521,1.0
7,Q-Learning,V6,"(85, 47)",73.17246815819908,True,13.827531841800926,1.0
7,Q-Learning,V7,"(100, 45)",58.22846320501598,True,26.771536794984023,1.0
7,Q-Learning,V8,"(74, 70)",67.8725009992008,True,26.127499000799205,1.0
7,Q-Learning,V9,"(7, 50)",78.39846632110536,True,15.601533678894643,1.0
7,Q-Learning,V10,"(72, 56)",31.25973717640467,True,23.74026282359533,1.0
8,Greedy,V1,"(10, 75)",28.20588489941479,True,25.79411510058521,1.0
8,Greedy,V2,"(51, 58)",73.35968757625672,True,19.640312423743286,1.0
8,Greedy,V3,"(59, 58)",39.807842260339015,True,19.192157739660985,1.0
8,Greedy,V4,"(24, 77)",38.95123777545427,True,27.048762224545733,1.0
8,Greedy,V5,"(27, 27)",48.380898852563135,True,18.619101147436865,1.0
8,Greedy,V6,"(98, 11)",66.04703538795331,True,19.95296461204668,1.0
8,Greedy,V7,"(89, 69)",71.8056171750003,True,12.1943828249997,1.0
8,Greedy,V8,"(49, 71)",66.77881643093535,True,26.22118356906465,1.0
8,Greedy,V9,"(48, 93)",70.3521164561283,True,22.6478835438717,1.0
8,Greedy,V10,"(22, 43)",44.16078384919479,True,9.839216150805207,1.0
8,Auction,V1,"(74, 70)",19.16099692343677,True,34.83900307656323,1.0
8,Auction,V2,"(55, 53)",73.35968757625672,True,19.640312423743286,1.0
8,Auction,V3,"(72, 56)",39.807842260339015,True,19.192157739660985,1.0
8,Auction,V4,"(33, 100)",44.53018219295431,True,21.469817807045693,1.0
8,Auction,V5,"(68, 25)",36.737812124113105,True,30.262187875886895,1.0
8,Auction,V6,"(72, 25)",66.04703538795331,True,19.95296461204668,1.0
8,Auction,V7,"(85, 47)",71.8056171750003,True,12.1943828249997,1.0
8,Auction,V8,"(53, 22)",74.85462572335908,True,18.14537427664093,1.0
8,Auction,V9,"(45, 98)",70.3521164561283,True,22.6478835438717,1.0
8,Auction,V10,"(7, 50)",44.16078384919479,True,9.839216150805207,1.0
8,Q-Learning,V1,"(33, 100)",28.20588489941479,True,25.79411510058521,1.0
8,Q-Learning,V2,"(68, 25)",69.28785776134589,True,23.712142238654117,1.0
8,Q-Learning,V3,"(55, 53)",38.93281262709452,True,20.067187372905476,1.0
8,Q-Learning,V4,"(53, 22)",47.78228337731608,True,18.217716622683923,1.0
8,Q-Learning,V5,"(72, 25)",38.73889437044479,True,28.26110562955521,1.0
8,Q-Learning,V6,"(85, 47)",73.17246815819908,True,12.827531841800926,1.0
8,Q-Learning,V7,"(100, 45)",58.22846320501598,True,25.771536794984023,1.0
8,Q-Learning,V8,"(74, 70)",67.8725009992008,True,25.127499000799205,1.0
8,Q-Learning,V9,"(7, 50)",78.39846632110536,True,14.601533678894643,1.0
8,Q-Learning,V10,"(72, 56)",31.25973717640467,True,22.74026282359533,1.0
9,Greedy,V1,"(10, 75)",28.20588489941479,True,24.79411510058521,1.0
9,Greedy,V2,"(51, 58)",73.35968757625672,True,18.640312423743286,1.0
9,Greedy,V3,"(59, 58)",39.807842260339015,True,18.192157739660985,1.0
9,Greedy,V4,"(24, 77)",38.95123777545427,True,26.048762224545733,1.0
9,Greedy,V5,"(27, 27)",48.380898852563135,True,17.619101147436865,1.0
9,Greedy,V6,"(98, 11)",66.04703538795331,True,18.95296461204668,1.0
9,Greedy,V7,"(89, 69)",71.8056171750003,True,11.1943828249997,1.0
9,Greedy,V8,"(49, 71)",66.77881643093535,True,25.22118356906465,1.0
9,Greedy,V9,"(48, 93)",70.3521164561283,True,21.6478835438717,1.0
9,Greedy,V10,"(22, 43)",44.16078384919479,True,8.839216150805207,1.0
9,Auction,V1,"(74, 70)",19.16099692343677,True,33.83900307656323,1.0
9,Auction,V2,"(55, 53)",73.35968757625672,True,18.640312423743286,1.0
9,Auction,V3,"(72, 56)",39.807842260339015,True,18.192157739660985,1.0
9,Auction,V4,"(33, 100)",44.53018219295431,True,20.469817807045693,1.0
9,Auction,V5,"(68, 25)",36.737812124113105,True,29.262187875886895,1.0
9,Auction,V6,"(72, 25)",66.04703538795331,True,18.95296461204668,1.0
9,Auction,V7,"(85, 47)",71.8056171750003,True,11.1943828249997,1.0
9,Auction,V8,"(53, 22)",74.85462572335908,True,17.14537427664093,1.0
9,Auction,V9,"(45, 98)",70.3521164561283,True,21.6478835438717,1.0
9,Auction,V10,"(7, 50)",44.16078384919479,True,8.839216150805207,1.0
9,Q-Learning,V1,"(33, 100)",28.20588489941479,True,24.79411510058521,1.0
9,Q-Learning,V2,"(68, 25)",69.28785776134589,True,22.712142238654117,1.0
9,Q-Learning,V3,"(55, 53)",38.93281262709452,True,19.067187372905476,1.0
9,Q-Learning,V4,"(53, 22)",47.78228337731608,True,17.217716622683923,1.0
9,Q-Learning,V5,"(72, 25)",38.73889437044479,True,27.26110562955521,1.0
9,Q-Learning,V6,"(85, 47)",73.17246815819908,True,11.827531841800926,1.0
9,Q-Learning,V7,"(100, 45)",58.22846320501598,True,24.771536794984023,1.0
9,Q-Learning,V8,"(74, 70)",67.8725009992008,True,24.127499000799205,1.0
9,Q-Learning,V9,"(7, 50)",78.39846632110536,True,13.601533678894643,1.0
9,Q-Learning,V10,"(72, 56)",31.25973717640467,True,21.74026282359533,1.0
10,Greedy,V1,"(10, 75)",28.20588489941479,True,23.79411510058521,1.0
10,Greedy,V2,"(51, 58)",73.35968757625672,True,17.640312423743286,1.0
10,Greedy,V3,"(59, 58)",39.807842260339015,True,17.192157739660985,1.0
10,Greedy,V4,"(24, 77)",38.95123777545427,True,25.048762224545733,1.0
10,Greedy,V5,"(27, 27)",48.380898852563135,True,16.619101147436865,1.0
10,Greedy,V6,"(98, 11)",66.04703538795331,True,17.95296461204668,1.0
10,Greedy,V7,"(89, 69)",71.8056171750003,True,10.1943828249997,1.0
10,Greedy,V8,"(49, 71)",66.77881643093535,True,24.22118356906465,1.0
10,Greedy,V9,"(48, 93)",70.3521164561283,True,20.6478835438717,1.0
10,Greedy,V10,"(22, 43)",44.16078384919479,True,7.839216150805207,1.0
10,Auction,V1,"(74, 70)",19.16099692343677,True,32.83900307656323,1.0
10,Auction,V2,"(55, 53)",73.35968757625672,True,17.640312423743286,1.0
10,Auction,V3,"(72, 56)",39.807842260339015,True,17.192157739660985,1.0
10,Auction,V4,"(33, 100)",44.53018219295431,True,19.469817807045693,1.0
10,Auction,V5,"(68, 25)",36.737812124113105,True,28.262187875886895,1.0
10,Auction,V6,"(72, 25)",66.04703538795331,True,17.95296461204668,1.0
10,Auction,V7,"(85, 47)",71.8056171750003,True,10.1943828249997,1.0
10,Auction,V8,"(53, 22)",74.85462572335908,True,16.14537427664093,1.0
10,Auction,V9,"(45, 98)",70.3521164561283,True,20.6478835438717,1.0
10,Auction,V10,"(7, 50)",44.16078384919479,True,7.839216150805207,1.0
10,Q-Learning,V1,"(33, 100)",28.20588489941479,True,23.79411510058521,1.0
10,Q-Learning,V2,"(68, 25)",69.28785776134589,True,21.712142238654117,1.0
10,Q-Learning,V3,"(55, 53)",38.93281262709452,True,18.067187372905476,1.0
10,Q-Learning,V4,"(53, 22)",47.78228337731608,True,16.217716622683923,1.0
10,Q-Learning,V5,"(72, 25)",38.73889437044479,True,26.26110562955521,1.0
10,Q-Learning,V6,"(85, 47)",73.17246815819908,True,10.827531841800926,1.0
10,Q-Learning,V7,"(100, 45)",58.22846320501598,True,23.771536794984023,1.0
10,Q-Learning,V8,"(74, 70)",67.8725009992008,True,23.127499000799205,1.0
10,Q-Learning,V9,"(7, 50)",78.39846632110536,True,12.601533678894643,1.0
10,Q-Learning,V10,"(72, 56)",31.25973717640467,True,20.74026282359533,1.0
11,Greedy,V1,"(10, 75)",28.20588489941479,True,22.79411510058521,1.0
11,Greedy,V2,"(51, 58)",73.35968757625672,True,16.640312423743286,1.0
11,Greedy,V3,"(59, 58)",39.807842260339015,True,16.192157739660985,1.0
11,Greedy,V4,"(24, 77)",38.95123777545427,True,24.048762224545733,1.0
11,Greedy,V5,"(27, 27)",48.380898852563135,True,15.619101147436865,1.0
11,Greedy,V6,"(98, 11)",66.04703538795331,True,16.95296461204668,1.0
11,Greedy,V7,"(89, 69)",71.8056171750003,True,9.1943828249997,1.0
11,Greedy,V8,"(49, 71)",66.77881643093535,True,23.22118356906465,1.0
11,Greedy,V9,"(48, 93)",70.3521164561283,True,19.6478835438717,1.0
11,Greedy,V10,"(22, 43)",44.16078384919479,True,6.839216150805207,1.0
11,Auction,V1,"(74, 70)",19.16099692343677,True,31.83900307656323,1.0
11,Auction,V2,"(55, 53)",73.35968757625672,True,16.640312423743286,1.0
11,Auction,V3,"(72, 56)",39.807842260339015,True,16.192157739660985,1.0
11,Auction,V4,"(33, 100)",44.53018219295431,True,18.469817807045693,1.0
11,Auction,V5,"(68, 25)",36.737812124113105,True,27.262187875886895,1.0
11,Auction,V6,"(72, 25)",66.04703538795331,True,16.95296461204668,1.0
11,Auction,V7,"(85, 47)",71.8056171750003,True,9.1943828249997,1.0
11,Auction,V8,"(53, 22)",74.85462572335908,True,15.14537427664093,1.0
11,Auction,V9,"(45, 98)",70.3521164561283,True,19.6478835438717,1.0
11,Auction,V10,"(7, 50)",44.16078384919479,True,6.839216150805207,1.0
11,Q-Learning,V1,"(33, 100)",28.20588489941479,True,22.79411510058521,1.0
