task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,19.0,4.955356249106169,23.955356249106167,1.2608082236371667,23.955356249106167
T7,30.0,2.850438562747845,32.85043856274785,1.0950146187582617,32.85043856274785
T8,18.0,1.1439589045541112,19.14395890455411,1.0635532724752284,19.14395890455411
T1,16.0,6.373774391990981,22.37377439199098,1.3983608994994363,22.37377439199098
T4,22.0,6.166948191772005,28.166948191772004,1.2803158268987274,28.166948191772004
T10,15.0,1.3038404810405297,16.30384048104053,1.0869226987360354,16.30384048104053
T5,16.0,4.820224880774192,20.82022488077419,1.301264055048387,20.82022488077419
T2,13.0,3.4928498393145957,16.492849839314594,1.2686807568703533,16.492849839314594
T6,16.0,5.322417214010942,21.32241721401094,1.3326510758756838,21.32241721401094
T3,22.0,20.8806130178211,42.880613017821105,1.949118773537323,42.880613017821105
E1,17.0,1.1661903789690602,18.16619037896906,1.0685994340570035,18.16619037896906
E6,10.0,7.07248188403477,17.07248188403477,1.707248188403477,17.07248188403477
E2,11.0,4.384315479321969,15.38431547932197,1.3985741344838154,15.38431547932197
E3,30.0,11.56249791458106,41.56249791458106,1.385416597152702,41.56249791458106
E4,16.0,3.7165171868296265,19.716517186829627,1.2322823241768517,19.716517186829627
E7,14.0,8.246211251235321,22.246211251235323,1.5890150893739516,22.246211251235323
E9,10.0,6.368324391514267,16.368324391514268,1.6368324391514268,16.368324391514268
E8,26.0,5.427073336523103,31.4270733365231,1.2087335898662732,31.4270733365231
E10,10.0,22.210639342441272,32.21063934244127,3.221063934244127,32.21063934244127
E5,30.0,4.257933771208753,34.257933771208755,1.1419311257069584,34.257933771208755
E12,22.0,2.9017236257093817,24.90172362570938,1.1318965284413354,24.90172362570938
E11,28.0,1.692394023525313,29.692394023525313,1.0604426436973327,29.692394023525313
E13,26.0,4.190763653560053,30.190763653560055,1.1611832174446175,30.190763653560055
E17,13.0,16.34353422950835,29.34353422950835,2.2571949407314116,29.34353422950835
E19,17.0,18.091779901380626,35.091779901380626,2.0642223471400367,35.091779901380626
E25,16.0,0.565685424949238,16.565685424949237,1.0353553390593273,16.565685424949237
E44,12.0,4.955356249106169,16.955356249106167,1.4129463540921805,16.955356249106167
