task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
E1,28.0,4.006938426723769,32.00693842672377,1.1431049438115632,32.00693842672377
T9,26.0,0.9219544457292888,26.921954445729288,1.0354597863742034,26.921954445729288
T10,29.0,0.6403124237432849,29.640312423743286,1.0220797387497684,29.640312423743286
T4,13.0,13.038404810405297,26.038404810405297,2.0029542161850227,26.038404810405297
T2,24.0,4.162706451336678,28.16270645133668,1.1734461021390283,28.16270645133668
T7,27.0,4.148478822798771,31.148478822798772,1.1536473638073619,31.148478822798772
T5,14.0,4.859243243341415,18.859243243341414,1.3470888030958152,18.859243243341414
T6,19.0,1.2422599874998832,20.24225998749988,1.065382104605257,20.24225998749988
T8,24.0,1.2649110640673518,25.264911064067352,1.052704627669473,25.264911064067352
E2,23.0,3.8600518131237562,26.860051813123757,1.167828339701033,26.860051813123757
E3,19.0,1.9219462924391013,20.921946292439102,1.1011550680231106,20.921946292439102
T3,22.0,1.1111111111111112,23.11111111111111,1.0505050505050504,23.11111111111111
T1,21.0,6.08276253029822,27.08276253029822,1.2896553585856294,27.08276253029822
E4,17.0,4.333333333333333,21.333333333333332,1.2549019607843137,21.333333333333332
E10,21.0,0.6403124237432849,21.640312423743286,1.0304910677972994,21.640312423743286
E6,14.0,5.70087712549569,19.70087712549569,1.407205508963978,19.70087712549569
E5,24.0,3.5,27.5,1.1458333333333333,27.5
E15,22.0,0.5099019513592784,22.50990195135928,1.0231773614254218,22.50990195135928
E8,14.0,2.3154073315749675,16.315407331574967,1.1653862379696405,16.315407331574967
E7,11.0,4.991350543381378,15.991350543381378,1.453759140307398,15.991350543381378
E11,11.0,0.6060915267313264,11.606091526731326,1.0550992297028479,11.606091526731326
E12,14.0,2.354402233379677,16.354402233379677,1.1681715880985484,16.354402233379677
E9,27.0,4.7984050848198185,31.79840508481982,1.1777187068451784,31.79840508481982
E18,20.0,2.4037008503093262,22.403700850309328,1.1201850425154665,22.403700850309328
E14,24.0,2.8653097563788803,26.86530975637888,1.1193879065157868,26.86530975637888
E16,23.0,6.594694837519019,29.594694837519018,1.2867258625008269,29.594694837519018
E19,10.0,1.8921540406584891,11.89215404065849,1.189215404065849,11.89215404065849
