task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,12.0,1.5620499351813308,13.562049935181332,1.1301708279317777,13.562049935181332
T10,29.0,1.8973665961010275,30.897366596101026,1.0654264343483113,30.897366596101026
T7,23.0,1.2018504251546631,24.201850425154664,1.0522543663110724,24.201850425154664
T6,18.0,2.4331050121192876,20.433105012119288,1.1351725006732938,20.433105012119288
T4,21.0,1.5595187608464665,22.559518760846466,1.074262798135546,22.559518760846466
T2,18.0,6.559820881700963,24.559820881700965,1.3644344934278314,24.559820881700965
E1,17.0,3.1304951684997055,20.130495168499706,1.1841467746176297,20.130495168499706
T3,12.0,5.50567888638631,17.50567888638631,1.4588065738655258,17.50567888638631
T9,15.0,6.170747523598742,21.17074752359874,1.411383168239916,21.17074752359874
T8,28.0,14.639198149112525,42.639198149112524,1.5228285053254473,42.639198149112524
E3,22.0,7.623647421018367,29.62364742101837,1.3465294282281077,29.62364742101837
E4,24.0,6.005206074732157,30.005206074732158,1.2502169197805066,30.005206074732158
E2,11.0,5.414794548272353,16.414794548272354,1.4922540498429413,16.414794548272354
T1,27.0,8.793179174792243,35.79317917479224,1.325673302770083,35.79317917479224
E6,11.0,8.923284148787374,19.923284148787374,1.8112076498897614,19.923284148787374
E5,29.0,9.165824877173485,38.165824877173485,1.3160629267990858,38.165824877173485
E7,13.0,1.1858541225631423,14.185854122563143,1.0912195478894726,14.185854122563143
E9,26.0,2.0615528128088303,28.06155281280883,1.0792904928003397,28.06155281280883
E8,23.0,4.070626487409524,27.070626487409523,1.1769837603221531,27.070626487409523
E15,10.0,3.0528675044947495,13.052867504494749,1.305286750449475,13.052867504494749
E12,29.0,0.2795084971874737,29.279508497187475,1.0096382240409474,29.279508497187475
E11,15.0,4.339138739427446,19.339138739427447,1.2892759159618299,19.339138739427447
E16,21.0,4.230597969988813,25.230597969988814,1.2014570461899434,25.230597969988814
E13,14.0,8.202438661763951,22.20243866176395,1.585888475840282,22.20243866176395
E22,14.0,1.536590742882148,15.536590742882147,1.1097564816344392,15.536590742882147
E10,17.0,12.63962024745997,29.63962024745997,1.7435070733799982,29.63962024745997
E25,13.0,2.813108644704925,15.813108644704926,1.2163929726696097,15.813108644704926
E17,11.0,3.553167600887974,14.553167600887974,1.3230152364443613,14.553167600887974
E28,10.0,1.0400156984686455,11.040015698468645,1.1040015698468646,11.040015698468645
E18,11.0,11.02412128017467,22.02412128017467,2.0021928436522427,22.02412128017467
E34,13.0,4.808846015417836,17.808846015417835,1.369911231955218,17.808846015417835
E42,11.0,1.118033988749895,12.118033988749895,1.1016394535227176,12.118033988749895
