task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,18.0,4.642796092394707,22.642796092394708,1.2579331162441505,22.642796092394708
T6,12.0,6.562202374203344,18.562202374203345,1.5468501978502787,18.562202374203345
T4,30.0,1.2041594578792296,31.20415945787923,1.0401386485959743,31.20415945787923
T9,16.0,4.527692569068709,20.52769256906871,1.2829807855667943,20.52769256906871
T3,13.0,0.9100137361600648,13.910013736160066,1.0700010566276974,13.910013736160066
T1,28.0,5.011985634456667,33.011985634456664,1.1789994869448808,33.011985634456664
T8,30.0,4.0945848385398,34.0945848385398,1.1364861612846602,34.0945848385398
T2,22.0,3.306055050963308,25.30605505096331,1.1502752295892413,25.30605505096331
E1,18.0,0.832993127835043,18.832993127835042,1.0462773959908356,18.832993127835042
E3,28.0,3.324154027718932,31.324154027718933,1.1187197867042475,31.324154027718933
E2,23.0,7.281182939605349,30.28118293960535,1.316573171287189,30.28118293960535
E4,21.0,0.5590169943749475,21.559016994374947,1.0266198568749973,21.559016994374947
E6,19.0,12.06751838614717,31.06751838614717,1.6351325466393247,31.06751838614717
T10,22.0,3.72677996249965,25.72677996249965,1.1693990892045294,25.72677996249965
T5,19.0,12.196520079137997,31.196520079137997,1.6419221094283156,31.196520079137997
E9,23.0,1.972308292331602,24.9723082923316,1.0857525344492,24.9723082923316
E8,27.0,1.044030650891055,28.044030650891056,1.0386678018848539,28.044030650891056
E14,30.0,4.638965401897281,34.63896540189728,1.1546321800632426,34.63896540189728
E5,23.0,2.3345235059857505,25.33452350598575,1.1015010219993804,25.33452350598575
E7,25.0,0.2795084971874737,25.279508497187475,1.011180339887499,25.279508497187475
E11,17.0,1.6007810593582121,18.600781059358212,1.0941635917269537,18.600781059358212
E18,22.0,8.013876853447538,30.013876853447538,1.364267129702161,30.013876853447538
E26,14.0,0.7603453162872774,14.760345316287278,1.0543103797348057,14.760345316287278
E25,30.0,2.3769728648009427,32.37697286480094,1.0792324288266981,32.37697286480094
E10,13.0,11.070794912742265,24.070794912742265,1.851599608672482,24.070794912742265
E28,13.0,4.420407221060069,17.420407221060067,1.3400313246969282,17.420407221060067
