task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,28.0,0.832993127835043,28.832993127835042,1.0297497545655372,28.832993127835042
E1,17.0,0.375,17.375,1.0220588235294117,17.375
T1,30.0,0.5830951894845301,30.58309518948453,1.019436506316151,30.58309518948453
T3,26.0,3.255764119219941,29.25576411921994,1.1252216968930746,29.25576411921994
T2,18.0,1.708800749063506,19.708800749063506,1.0949333749479726,19.708800749063506
T7,27.0,4.123105625617661,31.12310562561766,1.1527076157636171,31.12310562561766
T9,27.0,2.4037008503093262,29.403700850309328,1.0890259574188639,29.403700850309328
T6,27.0,8.280096617793781,35.28009661779378,1.3066702451034733,35.28009661779378
T5,20.0,7.397447007057383,27.397447007057384,1.3698723503528691,27.397447007057384
T4,27.0,10.6874796945876,37.6874796945876,1.3958325812810222,37.6874796945876
E2,15.0,3.7458310159429242,18.745831015942926,1.2497220677295284,18.745831015942926
E4,30.0,8.06225774829855,38.06225774829855,1.268741924943285,38.06225774829855
E7,16.0,2.608745973749755,18.608745973749755,1.1630466233593597,18.608745973749755
E5,14.0,4.164965639175215,18.164965639175215,1.2974975456553726,18.164965639175215
E11,23.0,0.5385164807134504,23.53851648071345,1.0234137600310196,23.53851648071345
E13,23.0,1.0137937550497031,24.013793755049704,1.0440779893499872,24.013793755049704
E14,13.0,0.7071067811865476,13.707106781186548,1.0543928293220421,13.707106781186548
T8,14.0,3.2802438933713454,17.280243893371345,1.2343031352408105,17.280243893371345
E3,20.0,11.244554237496477,31.244554237496477,1.5622277118748238,31.244554237496477
E22,20.0,0.5590169943749475,20.559016994374947,1.0279508497187473,20.559016994374947
E26,14.0,2.748737083745107,16.748737083745105,1.1963383631246505,16.748737083745105
E20,11.0,3.0610455730027932,14.061045573002794,1.2782768702729812,14.061045573002794
E23,11.0,6.840754225035931,17.84075422503593,1.621886747730539,17.84075422503593
E6,18.0,0.447213595499958,18.447213595499957,1.0248451997499977,18.447213595499957
E19,27.0,1.8027756377319946,28.802775637731994,1.066769468064148,28.802775637731994
E9,14.0,3.607717422415453,17.607717422415455,1.2576941016011038,17.607717422415455
E30,13.0,2.23606797749979,15.23606797749979,1.1720052290384453,15.23606797749979
E41,10.0,4.403478738452134,14.403478738452133,1.4403478738452133,14.403478738452133
E37,14.0,2.9017236257093817,16.90172362570938,1.2072659732649558,16.90172362570938
