task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,28.0,6.002314368456369,34.00231436845637,1.2143683703020132,34.00231436845637
T6,27.0,4.604345773288535,31.604345773288536,1.1705313249366125,31.604345773288536
T5,11.0,2.5612496949731396,13.561249694973139,1.2328408813611944,13.561249694973139
T10,20.0,3.6733945010703426,23.67339450107034,1.183669725053517,23.67339450107034
T2,22.0,0.9147320339189784,22.914732033918977,1.0415787288144989,22.914732033918977
T4,22.0,9.482615672903759,31.48261567290376,1.431027985131989,31.48261567290376
T7,18.0,0.3333333333333333,18.333333333333332,1.0185185185185184,18.333333333333332
T1,25.0,6.600189391222043,31.60018939122204,1.2640075756488818,31.60018939122204
T9,24.0,13.06500839817734,37.06500839817734,1.5443753499240558,37.06500839817734
E1,15.0,5.495824017620384,20.495824017620386,1.366388267841359,20.495824017620386
T8,12.0,11.208925015361643,23.208925015361643,1.9340770846134703,23.208925015361643
E2,22.0,6.7155614383384785,28.71556143833848,1.305252792651749,28.71556143833848
E3,15.0,13.13198307917874,28.131983079178738,1.875465538611916,28.131983079178738
E4,19.0,3.9615498925320134,22.961549892532013,1.2085026259227376,22.961549892532013
E5,27.0,2.6897152082022675,29.689715208202266,1.0996190817852691,29.689715208202266
E10,27.0,5.556977595779921,32.55697759577992,1.2058139850288858,32.55697759577992
E11,29.0,4.6097722286464435,33.60977222864644,1.158957663056774,33.60977222864644
E13,23.0,1.131370849898476,24.131370849898477,1.0491900369521077,24.131370849898477
E6,30.0,9.51168871558685,39.51168871558685,1.3170562905195617,39.51168871558685
E8,24.0,11.065260954898443,35.06526095489844,1.461052539787435,35.06526095489844
E12,30.0,18.376464416324605,48.37646441632461,1.612548813877487,48.37646441632461
E22,15.0,9.248957231847449,24.24895723184745,1.6165971487898299,24.24895723184745
E19,11.0,7.144285571457135,18.144285571457136,1.6494805064961033,18.144285571457136
E9,25.0,5.839414819320406,30.839414819320407,1.2335765927728162,30.839414819320407
E16,25.0,1.2692955176439848,26.269295517643986,1.0507718207057595,26.269295517643986
