task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,28.0,8.0,36.0,1.2857142857142858,36.0
T8,27.0,2.5179356624028344,29.517935662402834,1.0932568763852901,29.517935662402834
T2,27.0,1.9002923751652299,28.90029237516523,1.0703811990801937,28.90029237516523
T4,12.0,9.843215373488933,21.84321537348893,1.8202679477907442,21.84321537348893
T7,30.0,2.6874192494328497,32.68741924943285,1.0895806416477616,32.68741924943285
T10,14.0,7.6105190361761785,21.61051903617618,1.5436085025840127,21.61051903617618
T3,25.0,12.96630247988994,37.96630247988994,1.5186520991955976,37.96630247988994
T1,21.0,5.518059404522276,26.518059404522276,1.2627647335486798,26.518059404522276
T5,11.0,1.6770509831248424,12.677050983124843,1.1524591802840767,12.677050983124843
T9,10.0,8.325412902673357,18.325412902673357,1.8325412902673357,18.325412902673357
E1,26.0,20.574559533559885,46.574559533559885,1.7913292128292264,46.574559533559885
E2,26.0,22.17120880782101,48.17120880782101,1.852738800300808,48.17120880782101
E4,18.0,3.705401462729781,21.70540146272978,1.2058556368183213,21.70540146272978
E3,24.0,12.823589374447563,36.823589374447565,1.5343162239353152,36.823589374447565
E5,30.0,7.320644557325118,37.32064455732512,1.2440214852441707,37.32064455732512
E7,13.0,1.3437096247164249,14.343709624716425,1.1033622788243405,14.343709624716425
E6,21.0,6.37808748764079,27.37808748764079,1.3037184517924185,27.37808748764079
E9,21.0,8.08462189042327,29.08462189042327,1.3849819947820605,29.08462189042327
E8,22.0,20.07209228976613,42.07209228976613,1.912367831353006,42.07209228976613
E10,11.0,12.522479786368194,23.522479786368194,2.1384072533061995,23.522479786368194
E14,15.0,1.0770329614269007,16.0770329614269,1.0718021974284602,16.0770329614269
E16,10.0,4.176654695380556,14.176654695380556,1.4176654695380555,14.176654695380556
E13,18.0,4.318564576337836,22.318564576337835,1.2399202542409908,22.318564576337835
E11,26.0,6.932712311931024,32.93271231193103,1.2666427812281165,32.93271231193103
E15,15.0,8.154127538760191,23.154127538760193,1.543608502584013,23.154127538760193
E34,12.0,6.264982043070834,18.264982043070834,1.5220818369225695,18.264982043070834
