task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,27.0,2.5179356624028344,29.517935662402834,1.0932568763852901,29.517935662402834
T6,28.0,2.6019223662515376,30.601922366251536,1.0929257987946976,30.601922366251536
T2,27.0,1.9002923751652299,28.90029237516523,1.0703811990801937,28.90029237516523
T3,25.0,2.608745973749755,27.608745973749755,1.1043498389499902,27.608745973749755
T7,30.0,5.65685424949238,35.65685424949238,1.1885618083164127,35.65685424949238
T4,12.0,7.450517034517313,19.45051703451731,1.6208764195431093,19.45051703451731
T5,11.0,1.6770509831248424,12.677050983124843,1.1524591802840767,12.677050983124843
T10,14.0,19.2671280221579,33.267128022157905,2.3762234301541363,33.267128022157905
T1,21.0,5.055937104039171,26.05593710403917,1.2407589097161509,26.05593710403917
T9,10.0,8.325412902673357,18.325412902673357,1.8325412902673357,18.325412902673357
E4,18.0,9.778803607803972,27.778803607803972,1.5432668671002208,27.778803607803972
E1,26.0,12.772039774444801,38.7720397744448,1.4912322990171076,38.7720397744448
E2,26.0,0.45175395145262565,26.451753951452627,1.0173751519789471,26.451753951452627
E7,13.0,2.462214450449026,15.462214450449025,1.1894011115730019,15.462214450449025
E3,24.0,2.1666666666666665,26.166666666666668,1.090277777777778,26.166666666666668
E9,21.0,3.1841621957571333,24.184162195757132,1.15162677122653,24.184162195757132
E5,30.0,1.7464249196572978,31.746424919657297,1.0582141639885765,31.746424919657297
E6,21.0,0.6708203932499369,21.670820393249937,1.031943828249997,21.670820393249937
E10,11.0,26.358637631292286,37.35863763129228,3.3962397846629346,37.35863763129228
E8,22.0,9.47511360236793,31.47511360236793,1.430686981925815,31.47511360236793
E11,26.0,4.808846015417836,30.808846015417835,1.1849556159776091,30.808846015417835
E16,10.0,6.619101147436863,16.619101147436865,1.6619101147436866,16.619101147436865
E13,18.0,5.635166549518863,23.635166549518864,1.3130648083066037,23.635166549518864
E17,11.0,0.7453559924999299,11.74535599249993,1.0677596356818118,11.74535599249993
E20,10.0,7.340905181848413,17.340905181848413,1.7340905181848414,17.340905181848413
E14,15.0,5.771698190307598,20.771698190307596,1.3847798793538397,20.771698190307596
E15,15.0,0.6324555320336759,15.632455532033676,1.0421637021355783,15.632455532033676
E23,17.0,1.0101525445522108,18.01015254455221,1.059420737914836,18.01015254455221
E25,19.0,2.850438562747845,21.850438562747843,1.1500230822498865,21.850438562747843
