task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,26.0,1.9404721329525532,27.940472132952554,1.0746335435750982,27.940472132952554
T2,19.0,4.356604182158393,23.356604182158392,1.2292949569557048,23.356604182158392
T9,26.0,1.4,27.4,1.0538461538461539,27.4
T7,13.0,2.1830311495716224,15.183031149571622,1.167925473043971,15.183031149571622
T5,10.0,0.9433981132056604,10.94339811320566,1.094339811320566,10.94339811320566
T6,26.0,4.15269767249961,30.15269767249961,1.159719141249985,30.15269767249961
T10,11.0,8.746074957401968,19.746074957401966,1.7950977234001788,19.746074957401966
T3,11.0,14.422205101855958,25.42220510185596,2.3111095547141782,25.42220510185596
T1,29.0,14.067298564006128,43.06729856400613,1.4850792608277976,43.06729856400613
T4,16.0,9.91942849807362,25.91942849807362,1.6199642811296013,25.91942849807362
E1,24.0,2.6570660511172846,26.657066051117283,1.11071108546322,26.657066051117283
E2,19.0,8.442822395384141,27.44282239538414,1.4443590734412706,27.44282239538414
E4,12.0,4.7557632353405985,16.7557632353406,1.3963136029450498,16.7557632353406
E3,19.0,1.345362404707371,20.34536240470737,1.0708085476161773,20.34536240470737
E5,17.0,0.7071067811865476,17.707106781186546,1.041594516540385,17.707106781186546
E6,27.0,4.955356249106169,31.955356249106167,1.183531712929858,31.955356249106167
E10,21.0,1.3005222123021807,22.30052221230218,1.0619296291572466,22.30052221230218
E7,21.0,0.8461970117626565,21.846197011762655,1.0402950957982218,21.846197011762655
E12,16.0,2.0,18.0,1.125,18.0
E8,27.0,8.200609733428362,35.200609733428365,1.3037262864232728,35.200609733428365
E15,12.0,4.779069592801459,16.77906959280146,1.3982557994001217,16.77906959280146
E18,12.0,2.8201285431696195,14.82012854316962,1.2350107119308016,14.82012854316962
E11,27.0,1.8384776310850235,28.838477631085023,1.0680917641142602,28.838477631085023
E9,28.0,11.103603018840326,39.103603018840325,1.3965572506728687,39.103603018840325
E13,29.0,13.95628094363888,42.95628094363888,1.4812510670220305,42.95628094363888
E20,11.0,1.2936264483053452,12.293626448305345,1.117602404391395,12.293626448305345
E17,19.0,0.7114582486036498,19.71145824860365,1.0374451709791395,19.71145824860365
E28,10.0,9.706813185707357,19.706813185707357,1.9706813185707357,19.706813185707357
E34,11.0,0.6758625033664688,11.675862503366469,1.061442045760588,11.675862503366469
E31,10.0,2.9,12.9,1.29,12.9
E29,16.0,6.6211781428987395,22.62117814289874,1.4138236339311712,22.62117814289874
