task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,19.0,3.625,22.625,1.1907894736842106,22.625
T10,11.0,1.8248287590894658,12.824828759089465,1.1658935235535877,12.824828759089465
T3,11.0,3.3351846710674744,14.335184671067474,1.3031986064606793,14.335184671067474
T5,10.0,0.9433981132056604,10.94339811320566,1.094339811320566,10.94339811320566
T8,26.0,3.3866484546084847,29.386648454608483,1.130255709792634,29.386648454608483
T1,29.0,2.668332812825267,31.668332812825266,1.0920114763043196,31.668332812825266
T4,16.0,17.82008853949821,33.820088539498215,2.1137555337186384,33.820088539498215
T6,26.0,3.9891829046702756,29.989182904670276,1.1534301117180876,29.989182904670276
T7,13.0,3.144660377352201,16.144660377352203,1.2418969521040155,16.144660377352203
T9,26.0,12.184284555256282,38.18428455525628,1.4686263290483186,38.18428455525628
E1,24.0,2.0024984394500787,26.00249843945008,1.0834374349770866,26.00249843945008
E2,19.0,3.0675723300355933,22.067572330035592,1.1614511752650312,22.067572330035592
E4,12.0,7.689177900798203,19.689177900798203,1.640764825066517,19.689177900798203
E3,19.0,13.743685418725535,32.74368541872553,1.723351864143449,32.74368541872553
E6,27.0,4.911720676097125,31.911720676097126,1.1819155805961898,31.911720676097126
E5,17.0,8.436399676768097,25.436399676768097,1.4962588045157705,25.436399676768097
E7,21.0,6.144518047887591,27.14451804788759,1.2925960975184567,27.14451804788759
E8,27.0,9.126883367283707,36.12688336728371,1.338032717306804,36.12688336728371
E10,21.0,12.7758452644912,33.7758452644912,1.6083735840233906,33.7758452644912
E11,27.0,10.585338101168492,37.58533810116849,1.3920495593025366,37.58533810116849
E9,28.0,12.101652779682617,40.10165277968262,1.4322018849886649,40.10165277968262
E13,29.0,5.57584074378026,34.57584074378026,1.1922703704751814,34.57584074378026
E12,16.0,6.074638636816286,22.074638636816285,1.3796649148010178,22.074638636816285
E17,19.0,21.35675797285513,40.356757972855135,2.124039893308165,40.356757972855135
E15,12.0,1.7262676501632068,13.726267650163207,1.1438556375136006,13.726267650163207
E18,12.0,1.6552945357246849,13.655294535724686,1.1379412113103904,13.655294535724686
E42,10.0,2.2022715545545237,12.202271554554525,1.2202271554554525,12.202271554554525
