time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(55, 88)",65.0,False,0.0,1.0
0,Greedy,V2,"(22, 69)",96.0,False,0.0,1.0
0,Greedy,V3,"(76, 65)",62.0,False,0.0,1.0
0,Greedy,V4,"(8, 43)",60.0,False,0.0,1.0
0,Greedy,V5,"(0, 5)",85.0,False,0.0,1.0
0,Greedy,V6,"(20, 47)",62.0,False,0.0,1.0
0,Greedy,V7,"(45, 4)",79.0,False,0.0,1.0
0,Greedy,V8,"(29, 75)",66.0,False,0.0,1.0
0,Greedy,V9,"(16, 68)",75.0,False,0.0,1.0
0,Greedy,V10,"(13, 24)",76.0,False,0.0,1.0
0,Auction,V1,"(55, 88)",65.0,False,0.0,1.0
0,Auction,V2,"(22, 69)",96.0,False,0.0,1.0
0,Auction,V3,"(76, 65)",62.0,False,0.0,1.0
0,Auction,V4,"(8, 43)",60.0,False,0.0,1.0
0,Auction,V5,"(0, 5)",85.0,False,0.0,1.0
0,Auction,V6,"(20, 47)",62.0,False,0.0,1.0
0,Auction,V7,"(45, 4)",79.0,False,0.0,1.0
0,Auction,V8,"(29, 75)",66.0,False,0.0,1.0
0,Auction,V9,"(16, 68)",75.0,False,0.0,1.0
0,Auction,V10,"(13, 24)",76.0,False,0.0,1.0
0,Q-Learning,V1,"(55, 88)",65.0,False,0.0,1.0
0,Q-Learning,V2,"(22, 69)",96.0,False,0.0,1.0
0,Q-Learning,V3,"(76, 65)",62.0,False,0.0,1.0
0,Q-Learning,V4,"(8, 43)",60.0,False,0.0,1.0
0,Q-Learning,V5,"(0, 5)",85.0,False,0.0,1.0
0,Q-Learning,V6,"(20, 47)",62.0,False,0.0,1.0
0,Q-Learning,V7,"(45, 4)",79.0,False,0.0,1.0
0,Q-Learning,V8,"(29, 75)",66.0,False,0.0,1.0
0,Q-Learning,V9,"(16, 68)",75.0,False,0.0,1.0
0,Q-Learning,V10,"(13, 24)",76.0,False,0.0,1.0
1,Greedy,V1,"(55, 88)",42.675444679663244,True,21.32455532033676,1.0
1,Greedy,V2,"(22, 69)",81.34470546427531,True,13.655294535724686,1.0
1,Greedy,V3,"(76, 65)",37.05891176602945,True,23.941088233970547,1.0
1,Greedy,V4,"(8, 43)",42.11555897962881,True,16.88444102037119,1.0
1,Greedy,V5,"(0, 5)",59.27322003750035,True,24.72677996249965,1.0
1,Greedy,V6,"(20, 47)",47.10247253214425,True,13.89752746785575,1.0
1,Greedy,V7,"(45, 4)",41.429339488827154,True,36.570660511172846,1.0
1,Greedy,V8,"(29, 75)",35.928932188134524,True,29.071067811865476,1.0
1,Greedy,V9,"(16, 68)",47.357203907605296,True,26.642796092394708,1.0
1,Greedy,V10,"(13, 24)",57.701902961143716,True,17.29809703885628,1.0
1,Auction,V1,"(78, 82)",36.057567837997645,True,27.942432162002355,1.0
1,Auction,V2,"(6, 94)",70.03183558406883,True,24.968164415931167,1.0
1,Auction,V3,"(79, 96)",42.88551769952051,True,18.114482300479487,1.0
1,Auction,V4,"(0, 55)",42.11555897962881,True,16.88444102037119,1.0
1,Auction,V5,"(20, 41)",62.13624657267533,True,21.863753427324667,1.0
1,Auction,V6,"(25, 49)",47.10247253214425,True,13.89752746785575,1.0
