task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,27.0,6.427480066091221,33.42748006609122,1.2380548172626378,33.42748006609122
T10,11.0,1.178030178747903,12.178030178747903,1.1070936526134458,12.178030178747903
T1,19.0,1.8856180831641265,20.885618083164125,1.0992430570086382,20.885618083164125
T5,18.0,3.331972511340172,21.331972511340172,1.185109583963343,21.331972511340172
T3,17.0,3.2802438933713454,20.280243893371345,1.1929555231394908,20.280243893371345
T2,19.0,5.273755777432247,24.273755777432246,1.2775660935490656,24.273755777432246
E1,12.0,7.155417527999328,19.155417527999326,1.5962847939999438,19.155417527999326
T9,11.0,4.791574237499549,15.79157423749955,1.4355976579545044,15.79157423749955
E2,19.0,4.487637339278753,23.487637339278752,1.236191438909408,23.487637339278752
T6,16.0,14.429907214608908,30.42990721460891,1.901869200913057,30.42990721460891
T7,21.0,6.477590885002648,27.47759088500265,1.30845670880965,27.47759088500265
E6,24.0,3.9846644802803866,27.984664480280387,1.1660276866783494,27.984664480280387
T4,16.0,5.015974481593782,21.01597448159378,1.3134984050996112,21.01597448159378
E13,20.0,1.3743685418725535,21.374368541872553,1.0687184270936276,21.374368541872553
E5,20.0,8.576189154173505,28.576189154173505,1.4288094577086752,28.576189154173505
E4,18.0,8.910667763978186,26.910667763978186,1.4950370979987881,26.910667763978186
E11,24.0,11.600107758120181,35.60010775812018,1.4833378232550076,35.60010775812018
E7,28.0,9.546668994413123,37.546668994413125,1.340952464086183,37.546668994413125
E12,16.0,1.9039432764659772,17.903943276465977,1.1189964547791236,17.903943276465977
E8,18.0,16.44688420339853,34.446884203398525,1.913715789077696,34.446884203398525
E3,30.0,9.53725241741401,39.53725241741401,1.3179084139138004,39.53725241741401
E9,10.0,3.9597979746446663,13.959797974644665,1.3959797974644665,13.959797974644665
E21,23.0,1.6720999872456608,24.672099987245662,1.0726999994454636,24.672099987245662
E19,10.0,1.6007810593582121,11.600781059358212,1.1600781059358212,11.600781059358212
E22,10.0,2.575393768188564,12.575393768188563,1.2575393768188563,12.575393768188563
E48,10.0,1.7437936593905288,11.743793659390528,1.174379365939053,11.743793659390528
