time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V2,"(63, 68)",82.8219698212521,True,9.178030178747903,1.0
3,Q-Learning,V3,"(45, 90)",41.72624422256776,True,22.273755777432246,2.0
3,Q-Learning,V4,"(27, 35)",71.66802748865983,True,18.331972511340172,1.0
3,Q-Learning,V5,"(97, 3)",42.208425762500454,True,14.79157423749955,3.0
3,Q-Learning,V6,"(47, 25)",38.71975610662865,True,17.280243893371345,1.0
3,Q-Learning,V7,"(55, 79)",30.114381916835875,True,17.885618083164125,1.0
3,Q-Learning,V8,"(46, 86)",36.844582472000674,True,17.155417527999326,2.0
3,Q-Learning,V9,"(11, 5)",74.0,False,0.0,4.0
3,Q-Learning,V10,"(65, 22)",46.51236266072125,True,22.487637339278752,3.0
4,Greedy,V1,"(72, 21)",47.298539099625316,True,14.70146090037468,1.0
4,Greedy,V2,"(55, 70)",74.71428571428572,True,16.285714285714285,1.0
4,Greedy,V3,"(66, 92)",41.72624422256776,True,20.273755777432246,1.0
4,Greedy,V4,"(39, 15)",71.66802748865983,True,17.331972511340172,1.0
4,Greedy,V5,"(91, 36)",36.39026853780449,True,17.60973146219551,1.0
4,Greedy,V6,"(60, 35)",38.71975610662865,True,16.280243893371345,1.0
4,Greedy,V7,"(43, 67)",29.6251615011343,True,17.3748384988657,1.0
4,Greedy,V8,"(62, 54)",24.0,True,28.0,1.0
4,Greedy,V9,"(11, 5)",51.612077367754395,True,18.3879226322456,1.0
4,Greedy,V10,"(51, 45)",54.67629274297572,True,11.323707257024282,1.0
4,Auction,V1,"(47, 15)",32.57251993390878,True,29.42748006609122,1.0
4,Auction,V2,"(55, 79)",74.71428571428572,True,16.285714285714285,1.0
4,Auction,V3,"(29, 98)",35.62916759300434,True,26.370832406995657,1.0
4,Auction,V4,"(27, 35)",71.66802748865983,True,17.331972511340172,1.0
4,Auction,V5,"(97, 3)",42.208425762500454,True,11.79157423749955,1.0
4,Auction,V6,"(47, 25)",38.71975610662865,True,16.280243893371345,1.0
4,Auction,V7,"(45, 90)",29.434800804307734,True,17.565199195692266,1.0
4,Auction,V8,"(63, 68)",42.19286623047636,True,9.80713376952364,1.0
4,Auction,V9,"(49, 0)",51.612077367754395,True,18.3879226322456,1.0
4,Auction,V10,"(1, 91)",42.67647483235798,True,23.323525167642018,1.0
4,Q-Learning,V1,"(47, 15)",32.57251993390878,True,29.42748006609122,1.0
4,Q-Learning,V2,"(63, 68)",82.8219698212521,True,8.178030178747903,1.0
4,Q-Learning,V3,"(45, 90)",41.72624422256776,True,21.273755777432246,2.0
4,Q-Learning,V4,"(27, 35)",71.66802748865983,True,17.331972511340172,1.0
4,Q-Learning,V5,"(97, 3)",42.208425762500454,True,13.79157423749955,3.0
4,Q-Learning,V6,"(47, 25)",38.71975610662865,True,16.280243893371345,1.0
4,Q-Learning,V7,"(55, 79)",30.114381916835875,True,16.885618083164125,1.0
4,Q-Learning,V8,"(46, 86)",36.844582472000674,True,16.155417527999326,2.0
4,Q-Learning,V9,"(1, 91)",43.57009278539109,True,29.42990721460891,4.0
4,Q-Learning,V10,"(65, 22)",46.51236266072125,True,21.487637339278752,3.0
5,Greedy,V1,"(72, 21)",47.298539099625316,True,13.70146090037468,1.0
5,Greedy,V2,"(55, 70)",74.71428571428572,True,15.285714285714285,1.0
5,Greedy,V3,"(66, 92)",41.72624422256776,True,19.273755777432246,1.0
5,Greedy,V4,"(39, 15)",71.66802748865983,True,16.331972511340172,1.0
5,Greedy,V5,"(91, 36)",36.39026853780449,True,16.60973146219551,1.0
5,Greedy,V6,"(60, 35)",38.71975610662865,True,15.280243893371345,1.0
5,Greedy,V7,"(43, 67)",29.6251615011343,True,16.3748384988657,1.0
5,Greedy,V8,"(62, 54)",24.0,True,27.0,1.0
5,Greedy,V9,"(11, 5)",51.612077367754395,True,17.3879226322456,1.0
5,Greedy,V10,"(51, 45)",54.67629274297572,True,10.323707257024282,1.0
5,Auction,V1,"(47, 15)",32.57251993390878,True,28.42748006609122,1.0
5,Auction,V2,"(55, 79)",74.71428571428572,True,15.285714285714285,1.0
5,Auction,V3,"(29, 98)",35.62916759300434,True,25.370832406995657,1.0
5,Auction,V4,"(27, 35)",71.66802748865983,True,16.331972511340172,1.0
5,Auction,V5,"(97, 3)",42.208425762500454,True,10.79157423749955,1.0
5,Auction,V6,"(47, 25)",38.71975610662865,True,15.280243893371345,1.0
5,Auction,V7,"(45, 90)",29.434800804307734,True,16.565199195692266,1.0
5,Auction,V8,"(63, 68)",42.19286623047636,True,8.80713376952364,1.0
5,Auction,V9,"(49, 0)",51.612077367754395,True,17.3879226322456,1.0
5,Auction,V10,"(1, 91)",42.67647483235798,True,22.323525167642018,1.0
5,Q-Learning,V1,"(47, 15)",32.57251993390878,True,28.42748006609122,1.0
5,Q-Learning,V2,"(63, 68)",82.8219698212521,True,7.178030178747903,1.0
5,Q-Learning,V3,"(45, 90)",41.72624422256776,True,20.273755777432246,2.0
5,Q-Learning,V4,"(27, 35)",71.66802748865983,True,16.331972511340172,1.0
5,Q-Learning,V5,"(97, 3)",42.208425762500454,True,12.79157423749955,3.0
5,Q-Learning,V6,"(47, 25)",38.71975610662865,True,15.280243893371345,1.0
5,Q-Learning,V7,"(55, 79)",30.114381916835875,True,15.885618083164125,1.0
5,Q-Learning,V8,"(46, 86)",36.844582472000674,True,15.155417527999326,2.0
5,Q-Learning,V9,"(1, 91)",43.57009278539109,True,28.42990721460891,4.0
5,Q-Learning,V10,"(65, 22)",46.51236266072125,True,20.487637339278752,3.0
6,Greedy,V1,"(72, 21)",47.298539099625316,True,12.70146090037468,1.0
6,Greedy,V2,"(55, 70)",74.71428571428572,True,14.285714285714285,1.0
6,Greedy,V3,"(66, 92)",41.72624422256776,True,18.273755777432246,1.0
6,Greedy,V4,"(39, 15)",71.66802748865983,True,15.331972511340172,1.0
6,Greedy,V5,"(91, 36)",36.39026853780449,True,15.609731462195509,1.0
6,Greedy,V6,"(60, 35)",38.71975610662865,True,14.280243893371345,1.0
6,Greedy,V7,"(43, 67)",29.6251615011343,True,15.3748384988657,1.0
6,Greedy,V8,"(62, 54)",24.0,True,26.0,1.0
6,Greedy,V9,"(11, 5)",51.612077367754395,True,16.3879226322456,1.0
6,Greedy,V10,"(51, 45)",54.67629274297572,True,9.323707257024282,1.0
6,Auction,V1,"(47, 15)",32.57251993390878,True,27.42748006609122,1.0
6,Auction,V2,"(55, 79)",74.71428571428572,True,14.285714285714285,1.0
6,Auction,V3,"(29, 98)",35.62916759300434,True,24.370832406995657,1.0
6,Auction,V4,"(27, 35)",71.66802748865983,True,15.331972511340172,1.0
6,Auction,V5,"(97, 3)",42.208425762500454,True,9.79157423749955,1.0
6,Auction,V6,"(47, 25)",38.71975610662865,True,14.280243893371345,1.0
6,Auction,V7,"(45, 90)",29.434800804307734,True,15.565199195692266,1.0
6,Auction,V8,"(63, 68)",42.19286623047636,True,7.80713376952364,1.0
6,Auction,V9,"(49, 0)",51.612077367754395,True,16.3879226322456,1.0
6,Auction,V10,"(1, 91)",42.67647483235798,True,21.323525167642018,1.0
6,Q-Learning,V1,"(47, 15)",32.57251993390878,True,27.42748006609122,1.0
6,Q-Learning,V2,"(63, 68)",82.8219698212521,True,6.178030178747903,1.0
6,Q-Learning,V3,"(45, 90)",41.72624422256776,True,19.273755777432246,2.0
6,Q-Learning,V4,"(27, 35)",71.66802748865983,True,15.331972511340172,1.0
6,Q-Learning,V5,"(97, 3)",42.208425762500454,True,11.79157423749955,3.0
6,Q-Learning,V6,"(47, 25)",38.71975610662865,True,14.280243893371345,1.0
6,Q-Learning,V7,"(55, 79)",30.114381916835875,True,14.885618083164125,1.0
6,Q-Learning,V8,"(46, 86)",36.844582472000674,True,14.155417527999326,2.0
6,Q-Learning,V9,"(1, 91)",43.57009278539109,True,27.42990721460891,4.0
6,Q-Learning,V10,"(65, 22)",46.51236266072125,True,19.487637339278752,3.0
7,Greedy,V1,"(72, 21)",47.298539099625316,True,11.70146090037468,1.0
7,Greedy,V2,"(55, 70)",74.71428571428572,True,13.285714285714285,1.0
7,Greedy,V3,"(66, 92)",41.72624422256776,True,17.273755777432246,1.0
7,Greedy,V4,"(39, 15)",71.66802748865983,True,14.331972511340172,1.0
7,Greedy,V5,"(91, 36)",36.39026853780449,True,14.609731462195509,1.0
7,Greedy,V6,"(60, 35)",38.71975610662865,True,13.280243893371345,1.0
7,Greedy,V7,"(43, 67)",29.6251615011343,True,14.3748384988657,1.0
7,Greedy,V8,"(62, 54)",24.0,True,25.0,1.0
7,Greedy,V9,"(11, 5)",51.612077367754395,True,15.387922632245601,1.0
7,Greedy,V10,"(51, 45)",54.67629274297572,True,8.323707257024282,1.0
7,Auction,V1,"(47, 15)",32.57251993390878,True,26.42748006609122,1.0
7,Auction,V2,"(55, 79)",74.71428571428572,True,13.285714285714285,1.0
7,Auction,V3,"(29, 98)",35.62916759300434,True,23.370832406995657,1.0
7,Auction,V4,"(27, 35)",71.66802748865983,True,14.331972511340172,1.0
7,Auction,V5,"(97, 3)",42.208425762500454,True,8.79157423749955,1.0
7,Auction,V6,"(47, 25)",38.71975610662865,True,13.280243893371345,1.0
7,Auction,V7,"(45, 90)",29.434800804307734,True,14.565199195692266,1.0
7,Auction,V8,"(63, 68)",42.19286623047636,True,6.80713376952364,1.0
7,Auction,V9,"(49, 0)",51.612077367754395,True,15.387922632245601,1.0
7,Auction,V10,"(1, 91)",42.67647483235798,True,20.323525167642018,1.0
7,Q-Learning,V1,"(47, 15)",32.57251993390878,True,26.42748006609122,1.0
7,Q-Learning,V2,"(63, 68)",82.8219698212521,True,5.178030178747903,1.0
7,Q-Learning,V3,"(45, 90)",41.72624422256776,True,18.273755777432246,2.0
7,Q-Learning,V4,"(27, 35)",71.66802748865983,True,14.331972511340172,1.0
7,Q-Learning,V5,"(97, 3)",42.208425762500454,True,10.79157423749955,3.0
7,Q-Learning,V6,"(47, 25)",38.71975610662865,True,13.280243893371345,1.0
7,Q-Learning,V7,"(55, 79)",30.114381916835875,True,13.885618083164125,1.0
7,Q-Learning,V8,"(46, 86)",36.844582472000674,True,13.155417527999326,2.0
7,Q-Learning,V9,"(1, 91)",43.57009278539109,True,26.42990721460891,4.0
7,Q-Learning,V10,"(65, 22)",46.51236266072125,True,18.487637339278752,3.0
8,Greedy,V1,"(72, 21)",47.298539099625316,True,10.70146090037468,1.0
8,Greedy,V2,"(55, 70)",74.71428571428572,True,12.285714285714285,1.0
8,Greedy,V3,"(66, 92)",41.72624422256776,True,16.273755777432246,1.0
8,Greedy,V4,"(39, 15)",71.66802748865983,True,13.331972511340172,1.0
8,Greedy,V5,"(91, 36)",36.39026853780449,True,13.609731462195509,1.0
8,Greedy,V6,"(60, 35)",38.71975610662865,True,12.280243893371345,1.0
8,Greedy,V7,"(43, 67)",29.6251615011343,True,13.3748384988657,1.0
8,Greedy,V8,"(62, 54)",24.0,True,24.0,1.0
8,Greedy,V9,"(11, 5)",51.612077367754395,True,14.387922632245601,1.0
8,Greedy,V10,"(51, 45)",54.67629274297572,True,7.323707257024282,1.0
8,Auction,V1,"(47, 15)",32.57251993390878,True,25.42748006609122,1.0
8,Auction,V2,"(55, 79)",74.71428571428572,True,12.285714285714285,1.0
8,Auction,V3,"(29, 98)",35.62916759300434,True,22.370832406995657,1.0
8,Auction,V4,"(27, 35)",71.66802748865983,True,13.331972511340172,1.0
8,Auction,V5,"(97, 3)",42.208425762500454,True,7.79157423749955,1.0
8,Auction,V6,"(47, 25)",38.71975610662865,True,12.280243893371345,1.0
8,Auction,V7,"(45, 90)",29.434800804307734,True,13.565199195692266,1.0
8,Auction,V8,"(63, 68)",42.19286623047636,True,5.80713376952364,1.0
8,Auction,V9,"(49, 0)",51.612077367754395,True,14.387922632245601,1.0
8,Auction,V10,"(1, 91)",42.67647483235798,True,19.323525167642018,1.0
8,Q-Learning,V1,"(47, 15)",32.57251993390878,True,25.42748006609122,1.0
8,Q-Learning,V2,"(63, 68)",82.8219698212521,True,4.178030178747903,1.0
8,Q-Learning,V3,"(45, 90)",41.72624422256776,True,17.273755777432246,2.0
8,Q-Learning,V4,"(27, 35)",71.66802748865983,True,13.331972511340172,1.0
8,Q-Learning,V5,"(97, 3)",42.208425762500454,True,9.79157423749955,3.0
8,Q-Learning,V6,"(47, 25)",38.71975610662865,True,12.280243893371345,1.0
8,Q-Learning,V7,"(55, 79)",30.114381916835875,True,12.885618083164125,1.0
8,Q-Learning,V8,"(46, 86)",36.844582472000674,True,12.155417527999326,2.0
8,Q-Learning,V9,"(1, 91)",43.57009278539109,True,25.42990721460891,4.0
8,Q-Learning,V10,"(65, 22)",46.51236266072125,True,17.487637339278752,3.0
9,Greedy,V1,"(72, 21)",47.298539099625316,True,9.70146090037468,1.0
9,Greedy,V2,"(55, 70)",74.71428571428572,True,11.285714285714285,1.0
9,Greedy,V3,"(66, 92)",41.72624422256776,True,15.273755777432246,1.0
9,Greedy,V4,"(39, 15)",71.66802748865983,True,12.331972511340172,1.0
9,Greedy,V5,"(91, 36)",36.39026853780449,True,12.609731462195509,1.0
9,Greedy,V6,"(60, 35)",38.71975610662865,True,11.280243893371345,1.0
9,Greedy,V7,"(43, 67)",29.6251615011343,True,12.3748384988657,1.0
9,Greedy,V8,"(62, 54)",24.0,True,23.0,1.0
9,Greedy,V9,"(11, 5)",51.612077367754395,True,13.387922632245601,1.0
9,Greedy,V10,"(51, 45)",54.67629274297572,True,6.323707257024282,1.0
9,Auction,V1,"(47, 15)",32.57251993390878,True,24.42748006609122,1.0
9,Auction,V2,"(55, 79)",74.71428571428572,True,11.285714285714285,1.0
9,Auction,V3,"(29, 98)",35.62916759300434,True,21.370832406995657,1.0
9,Auction,V4,"(27, 35)",71.66802748865983,True,12.331972511340172,1.0
9,Auction,V5,"(97, 3)",42.208425762500454,True,6.79157423749955,1.0
9,Auction,V6,"(47, 25)",38.71975610662865,True,11.280243893371345,1.0
9,Auction,V7,"(45, 90)",29.434800804307734,True,12.565199195692266,1.0
9,Auction,V8,"(63, 68)",42.19286623047636,True,4.80713376952364,1.0
9,Auction,V9,"(49, 0)",51.612077367754395,True,13.387922632245601,1.0
9,Auction,V10,"(1, 91)",42.67647483235798,True,18.323525167642018,1.0
9,Q-Learning,V1,"(47, 15)",32.57251993390878,True,24.42748006609122,1.0
9,Q-Learning,V2,"(63, 68)",82.8219698212521,True,3.1780301787479033,1.0
9,Q-Learning,V3,"(45, 90)",41.72624422256776,True,16.273755777432246,2.0
9,Q-Learning,V4,"(27, 35)",71.66802748865983,True,12.331972511340172,1.0
9,Q-Learning,V5,"(97, 3)",42.208425762500454,True,8.79157423749955,3.0
9,Q-Learning,V6,"(47, 25)",38.71975610662865,True,11.280243893371345,1.0
9,Q-Learning,V7,"(55, 79)",30.114381916835875,True,11.885618083164125,1.0
9,Q-Learning,V8,"(46, 86)",36.844582472000674,True,11.155417527999326,2.0
9,Q-Learning,V9,"(1, 91)",43.57009278539109,True,24.42990721460891,4.0
9,Q-Learning,V10,"(65, 22)",46.51236266072125,True,16.487637339278752,3.0
10,Greedy,V1,"(72, 21)",47.298539099625316,True,8.70146090037468,1.0
10,Greedy,V2,"(55, 70)",74.71428571428572,True,10.285714285714285,1.0
10,Greedy,V3,"(66, 92)",41.72624422256776,True,14.273755777432246,1.0
10,Greedy,V4,"(39, 15)",71.66802748865983,True,11.331972511340172,1.0
10,Greedy,V5,"(91, 36)",36.39026853780449,True,11.609731462195509,1.0
10,Greedy,V6,"(60, 35)",38.71975610662865,True,10.280243893371345,1.0
10,Greedy,V7,"(43, 67)",29.6251615011343,True,11.3748384988657,1.0
10,Greedy,V8,"(62, 54)",24.0,True,22.0,1.0
10,Greedy,V9,"(11, 5)",51.612077367754395,True,12.387922632245601,1.0
10,Greedy,V10,"(51, 45)",54.67629274297572,True,5.323707257024282,1.0
10,Auction,V1,"(47, 15)",32.57251993390878,True,23.42748006609122,1.0
10,Auction,V2,"(55, 79)",74.71428571428572,True,10.285714285714285,1.0
10,Auction,V3,"(29, 98)",35.62916759300434,True,20.370832406995657,1.0
10,Auction,V4,"(27, 35)",71.66802748865983,True,11.331972511340172,1.0
10,Auction,V5,"(97, 3)",42.208425762500454,True,5.79157423749955,1.0
10,Auction,V6,"(47, 25)",38.71975610662865,True,10.280243893371345,1.0
10,Auction,V7,"(45, 90)",29.434800804307734,True,11.565199195692266,1.0
10,Auction,V8,"(63, 68)",42.19286623047636,True,3.80713376952364,1.0
10,Auction,V9,"(49, 0)",51.612077367754395,True,12.387922632245601,1.0
10,Auction,V10,"(1, 91)",42.67647483235798,True,17.323525167642018,1.0
10,Q-Learning,V1,"(47, 15)",32.57251993390878,True,23.42748006609122,1.0
10,Q-Learning,V2,"(63, 68)",82.8219698212521,True,2.1780301787479033,1.0
10,Q-Learning,V3,"(45, 90)",41.72624422256776,True,15.273755777432246,2.0
10,Q-Learning,V4,"(27, 35)",71.66802748865983,True,11.331972511340172,1.0
10,Q-Learning,V5,"(97, 3)",42.208425762500454,True,7.79157423749955,3.0
10,Q-Learning,V6,"(47, 25)",38.71975610662865,True,10.280243893371345,1.0
10,Q-Learning,V7,"(55, 79)",30.114381916835875,True,10.885618083164125,1.0
10,Q-Learning,V8,"(46, 86)",36.844582472000674,True,10.155417527999326,2.0
10,Q-Learning,V9,"(1, 91)",43.57009278539109,True,23.42990721460891,4.0
10,Q-Learning,V10,"(65, 22)",46.51236266072125,True,15.487637339278752,3.0
11,Greedy,V1,"(72, 21)",47.298539099625316,True,7.701460900374681,1.0
11,Greedy,V2,"(55, 70)",74.71428571428572,True,9.285714285714285,1.0
11,Greedy,V3,"(66, 92)",41.72624422256776,True,13.273755777432246,1.0
11,Greedy,V4,"(39, 15)",71.66802748865983,True,10.331972511340172,1.0
11,Greedy,V5,"(91, 36)",36.39026853780449,True,10.609731462195509,1.0
11,Greedy,V6,"(60, 35)",38.71975610662865,True,9.280243893371345,1.0
11,Greedy,V7,"(43, 67)",29.6251615011343,True,10.3748384988657,1.0
11,Greedy,V8,"(62, 54)",24.0,True,21.0,1.0
11,Greedy,V9,"(11, 5)",51.612077367754395,True,11.387922632245601,1.0
11,Greedy,V10,"(51, 45)",54.67629274297572,True,4.323707257024282,1.0
11,Auction,V1,"(47, 15)",32.57251993390878,True,22.42748006609122,1.0
11,Auction,V2,"(55, 79)",74.71428571428572,True,9.285714285714285,1.0
11,Auction,V3,"(29, 98)",35.62916759300434,True,19.370832406995657,1.0
11,Auction,V4,"(27, 35)",71.66802748865983,True,10.331972511340172,1.0
11,Auction,V5,"(97, 3)",42.208425762500454,True,4.79157423749955,1.0
11,Auction,V6,"(47, 25)",38.71975610662865,True,9.280243893371345,1.0
11,Auction,V7,"(45, 90)",29.434800804307734,True,10.565199195692266,1.0
11,Auction,V8,"(63, 68)",42.19286623047636,True,2.80713376952364,1.0
11,Auction,V9,"(49, 0)",51.612077367754395,True,11.387922632245601,1.0
11,Auction,V10,"(1, 91)",42.67647483235798,True,16.323525167642018,1.0
11,Q-Learning,V1,"(47, 15)",32.57251993390878,True,22.42748006609122,1.0
11,Q-Learning,V2,"(63, 68)",82.8219698212521,True,1.1780301787479033,1.0
11,Q-Learning,V3,"(45, 90)",41.72624422256776,True,14.273755777432246,2.0
11,Q-Learning,V4,"(27, 35)",71.66802748865983,True,10.331972511340172,1.0
11,Q-Learning,V5,"(97, 3)",42.208425762500454,True,6.79157423749955,3.0
