time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(25, 32)",53.84730232750039,True,13.15269767249961,1.0
2,Q-Learning,V6,"(23, 26)",78.65275013889715,True,17.347249861102853,1.0
2,Q-Learning,V7,"(79, 90)",82.40164835476283,True,12.598351645237168,1.0
2,Q-Learning,V8,"(99, 65)",53.02046049223311,True,17.97953950776689,1.0
2,Q-Learning,V9,"(64, 42)",45.64297739604484,True,12.357022603955159,1.0
2,Q-Learning,V10,"(50, 23)",37.08505560030821,True,29.91494439969179,1.0
3,Greedy,V1,"(61, 66)",32.12306359153114,True,27.876936408468858,1.0
3,Greedy,V2,"(3, 83)",77.66233614634427,True,18.337663853655727,1.0
3,Greedy,V3,"(14, 49)",31.897620395837137,True,30.102379604162863,1.0
3,Greedy,V4,"(31, 76)",69.55927933776509,True,12.440720662234904,1.0
3,Greedy,V5,"(3, 13)",33.251208531830095,True,32.748791468169905,1.0
3,Greedy,V6,"(38, 8)",78.65275013889715,True,16.347249861102853,1.0
3,Greedy,V7,"(81, 85)",69.19109890119105,True,24.808901098808946,1.0
3,Greedy,V8,"(89, 91)",53.02046049223311,True,16.97953950776689,1.0
3,Greedy,V9,"(85, 45)",45.64297739604484,True,11.357022603955159,1.0
3,Greedy,V10,"(91, 79)",44.13249454123515,True,21.867505458764853,1.0
3,Auction,V1,"(50, 23)",32.12306359153114,True,27.876936408468858,1.0
3,Auction,V2,"(8, 50)",77.66233614634427,True,18.337663853655727,1.0
3,Auction,V3,"(12, 45)",33.55278640450004,True,28.447213595499957,1.0
3,Auction,V4,"(33, 40)",50.39444872453601,True,31.605551275463988,1.0
3,Auction,V5,"(25, 32)",53.84730232750039,True,12.15269767249961,1.0
3,Auction,V6,"(23, 26)",78.65275013889715,True,16.347249861102853,1.0
3,Auction,V7,"(79, 90)",82.40164835476283,True,11.598351645237168,1.0
3,Auction,V8,"(99, 65)",53.02046049223311,True,16.97953950776689,1.0
3,Auction,V9,"(64, 42)",45.64297739604484,True,11.357022603955159,1.0
3,Auction,V10,"(79, 78)",40.27977220302967,True,25.720227796970327,1.0
3,Q-Learning,V1,"(79, 78)",31.673338469443213,True,28.326661530556787,1.0
3,Q-Learning,V2,"(33, 40)",62.75690930843267,True,33.24309069156733,1.0
3,Q-Learning,V3,"(12, 45)",33.55278640450004,True,28.447213595499957,1.0
3,Q-Learning,V4,"(8, 50)",63.528689008458045,True,18.471310991541955,1.0
3,Q-Learning,V5,"(25, 32)",53.84730232750039,True,12.15269767249961,1.0
3,Q-Learning,V6,"(23, 26)",78.65275013889715,True,16.347249861102853,1.0
3,Q-Learning,V7,"(79, 90)",82.40164835476283,True,11.598351645237168,1.0
3,Q-Learning,V8,"(99, 65)",53.02046049223311,True,16.97953950776689,1.0
3,Q-Learning,V9,"(64, 42)",45.64297739604484,True,11.357022603955159,1.0
3,Q-Learning,V10,"(50, 23)",37.08505560030821,True,28.91494439969179,1.0
4,Greedy,V1,"(61, 66)",32.12306359153114,True,26.876936408468858,1.0
4,Greedy,V2,"(3, 83)",77.66233614634427,True,17.337663853655727,1.0
4,Greedy,V3,"(14, 49)",31.897620395837137,True,29.102379604162863,1.0
4,Greedy,V4,"(31, 76)",69.55927933776509,True,11.440720662234904,1.0
4,Greedy,V5,"(3, 13)",33.251208531830095,True,31.748791468169905,1.0
4,Greedy,V6,"(38, 8)",78.65275013889715,True,15.347249861102853,1.0
4,Greedy,V7,"(81, 85)",69.19109890119105,True,23.808901098808946,1.0
4,Greedy,V8,"(89, 91)",53.02046049223311,True,15.97953950776689,1.0
4,Greedy,V9,"(85, 45)",45.64297739604484,True,10.357022603955159,1.0
4,Greedy,V10,"(91, 79)",44.13249454123515,True,20.867505458764853,1.0
4,Auction,V1,"(50, 23)",32.12306359153114,True,26.876936408468858,1.0
4,Auction,V2,"(8, 50)",77.66233614634427,True,17.337663853655727,1.0
4,Auction,V3,"(12, 45)",33.55278640450004,True,27.447213595499957,1.0
4,Auction,V4,"(33, 40)",50.39444872453601,True,30.605551275463988,1.0
4,Auction,V5,"(25, 32)",53.84730232750039,True,11.15269767249961,1.0
4,Auction,V6,"(23, 26)",78.65275013889715,True,15.347249861102853,1.0
4,Auction,V7,"(79, 90)",82.40164835476283,True,10.598351645237168,1.0
4,Auction,V8,"(99, 65)",53.02046049223311,True,15.97953950776689,1.0
4,Auction,V9,"(64, 42)",45.64297739604484,True,10.357022603955159,1.0
4,Auction,V10,"(79, 78)",40.27977220302967,True,24.720227796970327,1.0
4,Q-Learning,V1,"(79, 78)",31.673338469443213,True,27.326661530556787,1.0
4,Q-Learning,V2,"(33, 40)",62.75690930843267,True,32.24309069156733,1.0
4,Q-Learning,V3,"(12, 45)",33.55278640450004,True,27.447213595499957,1.0
4,Q-Learning,V4,"(8, 50)",63.528689008458045,True,17.471310991541955,1.0
4,Q-Learning,V5,"(25, 32)",53.84730232750039,True,11.15269767249961,1.0
4,Q-Learning,V6,"(23, 26)",78.65275013889715,True,15.347249861102853,1.0
4,Q-Learning,V7,"(79, 90)",82.40164835476283,True,10.598351645237168,1.0
4,Q-Learning,V8,"(99, 65)",53.02046049223311,True,15.97953950776689,1.0
4,Q-Learning,V9,"(64, 42)",45.64297739604484,True,10.357022603955159,1.0
4,Q-Learning,V10,"(50, 23)",37.08505560030821,True,27.91494439969179,1.0
5,Greedy,V1,"(61, 66)",32.12306359153114,True,25.876936408468858,1.0
5,Greedy,V2,"(3, 83)",77.66233614634427,True,16.337663853655727,1.0
5,Greedy,V3,"(14, 49)",31.897620395837137,True,28.102379604162863,1.0
5,Greedy,V4,"(31, 76)",69.55927933776509,True,10.440720662234904,1.0
5,Greedy,V5,"(3, 13)",33.251208531830095,True,30.748791468169905,1.0
5,Greedy,V6,"(38, 8)",78.65275013889715,True,14.347249861102853,1.0
5,Greedy,V7,"(81, 85)",69.19109890119105,True,22.808901098808946,1.0
5,Greedy,V8,"(89, 91)",53.02046049223311,True,14.97953950776689,1.0
5,Greedy,V9,"(85, 45)",45.64297739604484,True,9.357022603955159,1.0
5,Greedy,V10,"(91, 79)",44.13249454123515,True,19.867505458764853,1.0
5,Auction,V1,"(50, 23)",32.12306359153114,True,25.876936408468858,1.0
5,Auction,V2,"(8, 50)",77.66233614634427,True,16.337663853655727,1.0
5,Auction,V3,"(12, 45)",33.55278640450004,True,26.447213595499957,1.0
5,Auction,V4,"(33, 40)",50.39444872453601,True,29.605551275463988,1.0
5,Auction,V5,"(25, 32)",53.84730232750039,True,10.15269767249961,1.0
5,Auction,V6,"(23, 26)",78.65275013889715,True,14.347249861102853,1.0
5,Auction,V7,"(79, 90)",82.40164835476283,True,9.598351645237168,1.0
5,Auction,V8,"(99, 65)",53.02046049223311,True,14.97953950776689,1.0
5,Auction,V9,"(64, 42)",45.64297739604484,True,9.357022603955159,1.0
5,Auction,V10,"(79, 78)",40.27977220302967,True,23.720227796970327,1.0
5,Q-Learning,V1,"(79, 78)",31.673338469443213,True,26.326661530556787,1.0
5,Q-Learning,V2,"(33, 40)",62.75690930843267,True,31.243090691567332,1.0
5,Q-Learning,V3,"(12, 45)",33.55278640450004,True,26.447213595499957,1.0
5,Q-Learning,V4,"(8, 50)",63.528689008458045,True,16.471310991541955,1.0
5,Q-Learning,V5,"(25, 32)",53.84730232750039,True,10.15269767249961,1.0
5,Q-Learning,V6,"(23, 26)",78.65275013889715,True,14.347249861102853,1.0
5,Q-Learning,V7,"(79, 90)",82.40164835476283,True,9.598351645237168,1.0
5,Q-Learning,V8,"(99, 65)",53.02046049223311,True,14.97953950776689,1.0
5,Q-Learning,V9,"(64, 42)",45.64297739604484,True,9.357022603955159,1.0
5,Q-Learning,V10,"(50, 23)",37.08505560030821,True,26.91494439969179,1.0
6,Greedy,V1,"(61, 66)",32.12306359153114,True,24.876936408468858,1.0
6,Greedy,V2,"(3, 83)",77.66233614634427,True,15.337663853655727,1.0
6,Greedy,V3,"(14, 49)",31.897620395837137,True,27.102379604162863,1.0
6,Greedy,V4,"(31, 76)",69.55927933776509,True,9.440720662234904,1.0
6,Greedy,V5,"(3, 13)",33.251208531830095,True,29.748791468169905,1.0
6,Greedy,V6,"(38, 8)",78.65275013889715,True,13.347249861102853,1.0
6,Greedy,V7,"(81, 85)",69.19109890119105,True,21.808901098808946,1.0
6,Greedy,V8,"(89, 91)",53.02046049223311,True,13.97953950776689,1.0
6,Greedy,V9,"(85, 45)",45.64297739604484,True,8.357022603955159,1.0
6,Greedy,V10,"(91, 79)",44.13249454123515,True,18.867505458764853,1.0
6,Auction,V1,"(50, 23)",32.12306359153114,True,24.876936408468858,1.0
6,Auction,V2,"(8, 50)",77.66233614634427,True,15.337663853655727,1.0
6,Auction,V3,"(12, 45)",33.55278640450004,True,25.447213595499957,1.0
6,Auction,V4,"(33, 40)",50.39444872453601,True,28.605551275463988,1.0
6,Auction,V5,"(25, 32)",53.84730232750039,True,9.15269767249961,1.0
6,Auction,V6,"(23, 26)",78.65275013889715,True,13.347249861102853,1.0
6,Auction,V7,"(79, 90)",82.40164835476283,True,8.598351645237168,1.0
6,Auction,V8,"(99, 65)",53.02046049223311,True,13.97953950776689,1.0
6,Auction,V9,"(64, 42)",45.64297739604484,True,8.357022603955159,1.0
6,Auction,V10,"(79, 78)",40.27977220302967,True,22.720227796970327,1.0
6,Q-Learning,V1,"(79, 78)",31.673338469443213,True,25.326661530556787,1.0
6,Q-Learning,V2,"(33, 40)",62.75690930843267,True,30.243090691567332,1.0
6,Q-Learning,V3,"(12, 45)",33.55278640450004,True,25.447213595499957,1.0
6,Q-Learning,V4,"(8, 50)",63.528689008458045,True,15.471310991541955,1.0
6,Q-Learning,V5,"(25, 32)",53.84730232750039,True,9.15269767249961,1.0
6,Q-Learning,V6,"(23, 26)",78.65275013889715,True,13.347249861102853,1.0
6,Q-Learning,V7,"(79, 90)",82.40164835476283,True,8.598351645237168,1.0
6,Q-Learning,V8,"(99, 65)",53.02046049223311,True,13.97953950776689,1.0
6,Q-Learning,V9,"(64, 42)",45.64297739604484,True,8.357022603955159,1.0
6,Q-Learning,V10,"(50, 23)",37.08505560030821,True,25.91494439969179,1.0
7,Greedy,V1,"(61, 66)",32.12306359153114,True,23.876936408468858,1.0
7,Greedy,V2,"(3, 83)",77.66233614634427,True,14.337663853655727,1.0
7,Greedy,V3,"(14, 49)",31.897620395837137,True,26.102379604162863,1.0
7,Greedy,V4,"(31, 76)",69.55927933776509,True,8.440720662234904,1.0
7,Greedy,V5,"(3, 13)",33.251208531830095,True,28.748791468169905,1.0
7,Greedy,V6,"(38, 8)",78.65275013889715,True,12.347249861102853,1.0
7,Greedy,V7,"(81, 85)",69.19109890119105,True,20.808901098808946,1.0
7,Greedy,V8,"(89, 91)",53.02046049223311,True,12.97953950776689,1.0
7,Greedy,V9,"(85, 45)",45.64297739604484,True,7.3570226039551585,1.0
7,Greedy,V10,"(91, 79)",44.13249454123515,True,17.867505458764853,1.0
7,Auction,V1,"(50, 23)",32.12306359153114,True,23.876936408468858,1.0
7,Auction,V2,"(8, 50)",77.66233614634427,True,14.337663853655727,1.0
7,Auction,V3,"(12, 45)",33.55278640450004,True,24.447213595499957,1.0
7,Auction,V4,"(33, 40)",50.39444872453601,True,27.605551275463988,1.0
7,Auction,V5,"(25, 32)",53.84730232750039,True,8.15269767249961,1.0
7,Auction,V6,"(23, 26)",78.65275013889715,True,12.347249861102853,1.0
7,Auction,V7,"(79, 90)",82.40164835476283,True,7.598351645237168,1.0
7,Auction,V8,"(99, 65)",53.02046049223311,True,12.97953950776689,1.0
7,Auction,V9,"(64, 42)",45.64297739604484,True,7.3570226039551585,1.0
7,Auction,V10,"(79, 78)",40.27977220302967,True,21.720227796970327,1.0
7,Q-Learning,V1,"(79, 78)",31.673338469443213,True,24.326661530556787,1.0
7,Q-Learning,V2,"(33, 40)",62.75690930843267,True,29.243090691567332,1.0
7,Q-Learning,V3,"(12, 45)",33.55278640450004,True,24.447213595499957,1.0
7,Q-Learning,V4,"(8, 50)",63.528689008458045,True,14.471310991541955,1.0
7,Q-Learning,V5,"(25, 32)",53.84730232750039,True,8.15269767249961,1.0
7,Q-Learning,V6,"(23, 26)",78.65275013889715,True,12.347249861102853,1.0
7,Q-Learning,V7,"(79, 90)",82.40164835476283,True,7.598351645237168,1.0
7,Q-Learning,V8,"(99, 65)",53.02046049223311,True,12.97953950776689,1.0
7,Q-Learning,V9,"(64, 42)",45.64297739604484,True,7.3570226039551585,1.0
7,Q-Learning,V10,"(50, 23)",37.08505560030821,True,24.91494439969179,1.0
8,Greedy,V1,"(61, 66)",32.12306359153114,True,22.876936408468858,1.0
8,Greedy,V2,"(3, 83)",77.66233614634427,True,13.337663853655727,1.0
8,Greedy,V3,"(14, 49)",31.897620395837137,True,25.102379604162863,1.0
8,Greedy,V4,"(31, 76)",69.55927933776509,True,7.440720662234904,1.0
8,Greedy,V5,"(3, 13)",33.251208531830095,True,27.748791468169905,1.0
8,Greedy,V6,"(38, 8)",78.65275013889715,True,11.347249861102853,1.0
8,Greedy,V7,"(81, 85)",69.19109890119105,True,19.808901098808946,1.0
8,Greedy,V8,"(89, 91)",53.02046049223311,True,11.97953950776689,1.0
8,Greedy,V9,"(85, 45)",45.64297739604484,True,6.3570226039551585,1.0
8,Greedy,V10,"(91, 79)",44.13249454123515,True,16.867505458764853,1.0
8,Auction,V1,"(50, 23)",32.12306359153114,True,22.876936408468858,1.0
8,Auction,V2,"(8, 50)",77.66233614634427,True,13.337663853655727,1.0
8,Auction,V3,"(12, 45)",33.55278640450004,True,23.447213595499957,1.0
8,Auction,V4,"(33, 40)",50.39444872453601,True,26.605551275463988,1.0
8,Auction,V5,"(25, 32)",53.84730232750039,True,7.15269767249961,1.0
8,Auction,V6,"(23, 26)",78.65275013889715,True,11.347249861102853,1.0
8,Auction,V7,"(79, 90)",82.40164835476283,True,6.598351645237168,1.0
8,Auction,V8,"(99, 65)",53.02046049223311,True,11.97953950776689,1.0
8,Auction,V9,"(64, 42)",45.64297739604484,True,6.3570226039551585,1.0
8,Auction,V10,"(79, 78)",40.27977220302967,True,20.720227796970327,1.0
8,Q-Learning,V1,"(79, 78)",31.673338469443213,True,23.326661530556787,1.0
8,Q-Learning,V2,"(33, 40)",62.75690930843267,True,28.243090691567332,1.0
8,Q-Learning,V3,"(12, 45)",33.55278640450004,True,23.447213595499957,1.0
8,Q-Learning,V4,"(8, 50)",63.528689008458045,True,13.471310991541955,1.0
8,Q-Learning,V5,"(25, 32)",53.84730232750039,True,7.15269767249961,1.0
8,Q-Learning,V6,"(23, 26)",78.65275013889715,True,11.347249861102853,1.0
8,Q-Learning,V7,"(79, 90)",82.40164835476283,True,6.598351645237168,1.0
8,Q-Learning,V8,"(99, 65)",53.02046049223311,True,11.97953950776689,1.0
8,Q-Learning,V9,"(64, 42)",45.64297739604484,True,6.3570226039551585,1.0
8,Q-Learning,V10,"(50, 23)",37.08505560030821,True,23.91494439969179,1.0
9,Greedy,V1,"(61, 66)",32.12306359153114,True,21.876936408468858,1.0
9,Greedy,V2,"(3, 83)",77.66233614634427,True,12.337663853655727,1.0
9,Greedy,V3,"(14, 49)",31.897620395837137,True,24.102379604162863,1.0
9,Greedy,V4,"(31, 76)",69.55927933776509,True,6.440720662234904,1.0
9,Greedy,V5,"(3, 13)",33.251208531830095,True,26.748791468169905,1.0
9,Greedy,V6,"(38, 8)",78.65275013889715,True,10.347249861102853,1.0
9,Greedy,V7,"(81, 85)",69.19109890119105,True,18.808901098808946,1.0
9,Greedy,V8,"(89, 91)",53.02046049223311,True,10.97953950776689,1.0
9,Greedy,V9,"(85, 45)",45.64297739604484,True,5.3570226039551585,1.0
9,Greedy,V10,"(91, 79)",44.13249454123515,True,15.867505458764853,1.0
9,Auction,V1,"(50, 23)",32.12306359153114,True,21.876936408468858,1.0
9,Auction,V2,"(8, 50)",77.66233614634427,True,12.337663853655727,1.0
9,Auction,V3,"(12, 45)",33.55278640450004,True,22.447213595499957,1.0
9,Auction,V4,"(33, 40)",50.39444872453601,True,25.605551275463988,1.0
9,Auction,V5,"(25, 32)",53.84730232750039,True,6.15269767249961,1.0
9,Auction,V6,"(23, 26)",78.65275013889715,True,10.347249861102853,1.0
9,Auction,V7,"(79, 90)",82.40164835476283,True,5.598351645237168,1.0
9,Auction,V8,"(99, 65)",53.02046049223311,True,10.97953950776689,1.0
9,Auction,V9,"(64, 42)",45.64297739604484,True,5.3570226039551585,1.0
9,Auction,V10,"(79, 78)",40.27977220302967,True,19.720227796970327,1.0
9,Q-Learning,V1,"(79, 78)",31.673338469443213,True,22.326661530556787,1.0
9,Q-Learning,V2,"(33, 40)",62.75690930843267,True,27.243090691567332,1.0
9,Q-Learning,V3,"(12, 45)",33.55278640450004,True,22.447213595499957,1.0
9,Q-Learning,V4,"(8, 50)",63.528689008458045,True,12.471310991541955,1.0
9,Q-Learning,V5,"(25, 32)",53.84730232750039,True,6.15269767249961,1.0
9,Q-Learning,V6,"(23, 26)",78.65275013889715,True,10.347249861102853,1.0
9,Q-Learning,V7,"(79, 90)",82.40164835476283,True,5.598351645237168,1.0
9,Q-Learning,V8,"(99, 65)",53.02046049223311,True,10.97953950776689,1.0
9,Q-Learning,V9,"(64, 42)",45.64297739604484,True,5.3570226039551585,1.0
9,Q-Learning,V10,"(50, 23)",37.08505560030821,True,22.91494439969179,1.0
10,Greedy,V1,"(61, 66)",32.12306359153114,True,20.876936408468858,1.0
10,Greedy,V2,"(3, 83)",77.66233614634427,True,11.337663853655727,1.0
10,Greedy,V3,"(14, 49)",31.897620395837137,True,23.102379604162863,1.0
10,Greedy,V4,"(31, 76)",69.55927933776509,True,5.440720662234904,1.0
10,Greedy,V5,"(3, 13)",33.251208531830095,True,25.748791468169905,1.0
10,Greedy,V6,"(38, 8)",78.65275013889715,True,9.347249861102853,1.0
10,Greedy,V7,"(81, 85)",69.19109890119105,True,17.808901098808946,1.0
10,Greedy,V8,"(89, 91)",53.02046049223311,True,9.97953950776689,1.0
10,Greedy,V9,"(85, 45)",45.64297739604484,True,4.3570226039551585,1.0
10,Greedy,V10,"(91, 79)",44.13249454123515,True,14.867505458764853,1.0
10,Auction,V1,"(50, 23)",32.12306359153114,True,20.876936408468858,1.0
10,Auction,V2,"(8, 50)",77.66233614634427,True,11.337663853655727,1.0
10,Auction,V3,"(12, 45)",33.55278640450004,True,21.447213595499957,1.0
10,Auction,V4,"(33, 40)",50.39444872453601,True,24.605551275463988,1.0
10,Auction,V5,"(25, 32)",53.84730232750039,True,5.15269767249961,1.0
10,Auction,V6,"(23, 26)",78.65275013889715,True,9.347249861102853,1.0
10,Auction,V7,"(79, 90)",82.40164835476283,True,4.598351645237168,1.0
10,Auction,V8,"(99, 65)",53.02046049223311,True,9.97953950776689,1.0
10,Auction,V9,"(64, 42)",45.64297739604484,True,4.3570226039551585,1.0
10,Auction,V10,"(79, 78)",40.27977220302967,True,18.720227796970327,1.0
10,Q-Learning,V1,"(79, 78)",31.673338469443213,True,21.326661530556787,1.0
10,Q-Learning,V2,"(33, 40)",62.75690930843267,True,26.243090691567332,1.0
10,Q-Learning,V3,"(12, 45)",33.55278640450004,True,21.447213595499957,1.0
10,Q-Learning,V4,"(8, 50)",63.528689008458045,True,11.471310991541955,1.0
10,Q-Learning,V5,"(25, 32)",53.84730232750039,True,5.15269767249961,1.0
10,Q-Learning,V6,"(23, 26)",78.65275013889715,True,9.347249861102853,1.0
10,Q-Learning,V7,"(79, 90)",82.40164835476283,True,4.598351645237168,1.0
10,Q-Learning,V8,"(99, 65)",53.02046049223311,True,9.97953950776689,1.0
10,Q-Learning,V9,"(64, 42)",45.64297739604484,True,4.3570226039551585,1.0
10,Q-Learning,V10,"(50, 23)",37.08505560030821,True,21.91494439969179,1.0
11,Greedy,V1,"(61, 66)",32.12306359153114,True,19.876936408468858,1.0
11,Greedy,V2,"(3, 83)",77.66233614634427,True,10.337663853655727,1.0
11,Greedy,V3,"(14, 49)",31.897620395837137,True,22.102379604162863,1.0
11,Greedy,V4,"(31, 76)",69.55927933776509,True,4.440720662234904,1.0
11,Greedy,V5,"(3, 13)",33.251208531830095,True,24.748791468169905,1.0
11,Greedy,V6,"(38, 8)",78.65275013889715,True,8.347249861102853,1.0
11,Greedy,V7,"(81, 85)",69.19109890119105,True,16.808901098808946,1.0
11,Greedy,V8,"(89, 91)",53.02046049223311,True,8.97953950776689,1.0
11,Greedy,V9,"(85, 45)",45.64297739604484,True,3.3570226039551585,1.0
11,Greedy,V10,"(91, 79)",44.13249454123515,True,13.867505458764853,1.0
11,Auction,V1,"(50, 23)",32.12306359153114,True,19.876936408468858,1.0
11,Auction,V2,"(8, 50)",77.66233614634427,True,10.337663853655727,1.0
11,Auction,V3,"(12, 45)",33.55278640450004,True,20.447213595499957,1.0
11,Auction,V4,"(33, 40)",50.39444872453601,True,23.605551275463988,1.0
11,Auction,V5,"(25, 32)",53.84730232750039,True,4.15269767249961,1.0
11,Auction,V6,"(23, 26)",78.65275013889715,True,8.347249861102853,1.0
11,Auction,V7,"(79, 90)",82.40164835476283,True,3.5983516452371678,1.0
11,Auction,V8,"(99, 65)",53.02046049223311,True,8.97953950776689,1.0
11,Auction,V9,"(64, 42)",45.64297739604484,True,3.3570226039551585,1.0
11,Auction,V10,"(79, 78)",40.27977220302967,True,17.720227796970327,1.0
11,Q-Learning,V1,"(79, 78)",31.673338469443213,True,20.326661530556787,1.0
