task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,30.0,0.31622776601683794,30.316227766016837,1.0105409255338946,30.316227766016837
T2,17.0,0.7453559924999299,17.74535599249993,1.0438444701470548,17.74535599249993
T5,18.0,5.239177377397786,23.239177377397787,1.2910654098554326,23.239177377397787
T6,16.0,1.0680004681646913,17.06800046816469,1.0667500292602932,17.06800046816469
T3,30.0,4.962358310319802,34.9623583103198,1.1654119436773267,34.9623583103198
T10,21.0,8.600581375697809,29.600581375697807,1.409551494080848,29.600581375697807
T8,14.0,8.795516534639175,22.795516534639177,1.6282511810456555,22.795516534639177
T9,22.0,6.427480066091221,28.42748006609122,1.2921581848223282,28.42748006609122
T7,19.0,8.552127740445,27.552127740445002,1.4501119863392107,27.552127740445002
T4,17.0,13.950806428303705,30.950806428303707,1.8206356722531591,30.950806428303707
E3,30.0,1.776583800443987,31.776583800443987,1.0592194600147995,31.776583800443987
E2,28.0,12.850637684134156,40.850637684134156,1.458951345861934,40.850637684134156
E11,17.0,4.853406592853679,21.85340659285368,1.2854945054619813,21.85340659285368
E6,16.0,3.7142857142857144,19.714285714285715,1.2321428571428572,19.714285714285715
E7,13.0,3.562926387738658,16.562926387738656,1.2740712605952813,16.562926387738656
E10,23.0,2.3048861143232218,25.30488611432322,1.1002124397531836,25.30488611432322
E1,25.0,5.412947441089743,30.41294744108974,1.2165178976435898,30.41294744108974
E9,30.0,13.200378782444085,43.20037878244408,1.4400126260814694,43.20037878244408
E8,11.0,10.440306508910549,21.44030650891055,1.9491187735373225,21.44030650891055
E5,26.0,14.85976110171358,40.85976110171358,1.57152927314283,40.85976110171358
E17,20.0,5.134307266916454,25.134307266916455,1.2567153633458228,25.134307266916455
E21,30.0,0.75,30.75,1.025,30.75
E15,29.0,3.3600595232822883,32.36005952328229,1.1158641214924927,32.36005952328229
E22,14.0,6.708203932499369,20.70820393249937,1.479157423749955,20.70820393249937
