task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,23.0,3.72677996249965,26.72677996249965,1.1620339114130283,26.72677996249965
T6,11.0,5.692099788303083,16.692099788303082,1.5174636171184621,16.692099788303082
T8,22.0,8.121576201698781,30.12157620169878,1.3691625546226718,30.12157620169878
T7,11.0,8.514693182963201,19.5146931829632,1.7740630166330182,19.5146931829632
T3,22.0,8.54400374531753,30.544003745317532,1.3883638066053423,30.544003745317532
T5,11.0,12.149531312405065,23.149531312405067,2.1045028465822786,23.149531312405067
T2,24.0,6.449806198638839,30.44980619863884,1.268741924943285,30.44980619863884
T4,16.0,2.0275875100994063,18.027587510099405,1.1267242193812128,18.027587510099405
T10,21.0,16.36391694484477,37.363916944844775,1.7792341402307035,37.363916944844775
T1,22.0,20.669354663903327,42.66935466390333,1.9395161210865148,42.66935466390333
E1,14.0,11.3718951806636,25.3718951806636,1.812278227190257,25.3718951806636
E6,16.0,4.3237072570242825,20.32370725702428,1.2702317035640176,20.32370725702428
E3,16.0,5.622375931144333,21.622375931144333,1.3513984956965208,21.622375931144333
E5,10.0,3.5355339059327378,13.535533905932738,1.3535533905932737,13.535533905932738
E2,24.0,0.6871842709362768,24.687184270936278,1.0286326779556783,24.687184270936278
E13,24.0,0.447213595499958,24.447213595499957,1.0186338998124982,24.447213595499957
E4,24.0,2.009975124224178,26.009975124224177,1.0837489635093407,26.009975124224177
E7,18.0,9.219544457292887,27.219544457292887,1.5121969142940492,27.219544457292887
E10,11.0,2.5385910352879697,13.53859103528797,1.2307810032079973,13.53859103528797
E15,27.0,4.176654695380556,31.176654695380556,1.1546909146437243,31.176654695380556
E11,28.0,8.055363982396381,36.05536398239638,1.2876915707998706,36.05536398239638
E12,29.0,4.844813951249544,33.84481395124954,1.1670625500430876,33.84481395124954
E14,16.0,3.0463092423455636,19.046309242345565,1.1903943276465978,19.046309242345565
E23,10.0,15.680844648452101,25.6808446484521,2.56808446484521,25.6808446484521
E18,14.0,0.9718253158075502,14.97182531580755,1.0694160939862536,14.97182531580755
E17,12.0,20.115665537088255,32.115665537088255,2.6763054614240214,32.115665537088255
E28,11.0,12.601587201618692,23.601587201618692,2.14559883651079,23.601587201618692
E36,10.0,1.5811388300841898,11.581138830084189,1.158113883008419,11.581138830084189
E41,13.0,2.720294101747089,15.72029410174709,1.2092533924420839,15.72029410174709
