task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,11.0,5.692099788303083,16.692099788303082,1.5174636171184621,16.692099788303082
T7,11.0,9.489760563657839,20.48976056365784,1.8627055057870763,20.48976056365784
T9,23.0,4.47213595499958,27.47213595499958,1.194440693695634,27.47213595499958
T2,24.0,4.951767361255979,28.95176736125598,1.2063236400523325,28.95176736125598
T8,22.0,10.590561835898981,32.59056183589898,1.4813891743590446,32.59056183589898
E1,14.0,5.262551134615648,19.26255113461565,1.3758965096154034,19.26255113461565
T1,22.0,15.723301886761007,37.72330188676101,1.7146955403073185,37.72330188676101
T5,11.0,5.044248650140519,16.044248650140517,1.4585680591036834,16.044248650140517
T3,22.0,12.671051872498808,34.67105187249881,1.5759569032954004,34.67105187249881
T4,16.0,5.0,21.0,1.3125,21.0
E8,23.0,1.2165525060596438,24.216552506059642,1.0528935872199845,24.216552506059642
T10,21.0,0.5270462766947299,21.52704627669473,1.0250974417473682,21.52704627669473
E2,24.0,1.7950549357115013,25.7950549357115,1.074793955654646,25.7950549357115
E4,24.0,14.175487449976613,38.175487449976615,1.5906453104156923,38.175487449976615
E6,16.0,8.647414514048565,24.647414514048563,1.5404634071280352,24.647414514048563
E10,11.0,4.049691346263318,15.049691346263318,1.3681537587512107,15.049691346263318
E9,30.0,5.215361924162119,35.21536192416212,1.1738453974720706,35.21536192416212
E13,24.0,0.447213595499958,24.447213595499957,1.0186338998124982,24.447213595499957
E3,16.0,11.373702612215212,27.37370261221521,1.7108564132634507,27.37370261221521
E5,10.0,27.33536577809454,37.33536577809454,3.733536577809454,37.33536577809454
E15,27.0,2.088327347690278,29.088327347690278,1.0773454573218622,29.088327347690278
E11,28.0,3.8209946349085597,31.82099463490856,1.136464094103877,31.82099463490856
E7,18.0,5.261178575186362,23.261178575186364,1.2922876986214646,23.261178575186364
E18,14.0,0.9718253158075502,14.97182531580755,1.0694160939862536,14.97182531580755
E22,22.0,2.6034165586355513,24.60341655863555,1.118337116301616,24.60341655863555
E23,10.0,3.5901098714230026,13.590109871423003,1.3590109871423004,13.590109871423003
E14,16.0,0.8246211251235321,16.82462112512353,1.0515388203202207,16.82462112512353
E17,12.0,3.745367509040705,15.745367509040705,1.3121139590867255,15.745367509040705
E28,11.0,3.0528675044947495,14.052867504494749,1.2775334094995225,14.052867504494749
E36,10.0,1.5811388300841898,11.581138830084189,1.158113883008419,11.581138830084189
