task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,27.0,0.9583148474999099,27.95831484749991,1.0354931424999967,27.95831484749991
T10,21.0,4.596194077712559,25.59619407771256,1.218866384652979,25.59619407771256
T9,21.0,5.742786069211937,26.742786069211938,1.2734660032958065,26.742786069211938
T4,27.0,2.8284271247461903,29.82842712474619,1.104756560175785,29.82842712474619
E1,29.0,1.0077822185373186,30.00778221853732,1.0347511109840455,30.00778221853732
T6,13.0,14.522013940527977,27.522013940527977,2.117077995425229,27.522013940527977
T2,12.0,2.931183504097599,14.9311835040976,1.2442652920081334,14.9311835040976
T3,18.0,7.07658992735908,25.07658992735908,1.3931438848532822,25.07658992735908
T5,12.0,5.522680508593631,17.52268050859363,1.4602233757161358,17.52268050859363
T1,14.0,32.10572811474267,46.10572811474267,3.2932662939101904,46.10572811474267
T8,23.0,5.788799882672803,28.788799882672805,1.2516869514205566,28.788799882672805
E2,19.0,7.076722405181653,26.076722405181652,1.3724590739569291,26.076722405181652
E5,23.0,5.251487884400001,28.2514878844,1.2283255601913043,28.2514878844
E3,26.0,7.786205751198718,33.78620575119872,1.2994694519691816,33.78620575119872
E4,10.0,4.025429372458677,14.025429372458678,1.4025429372458678,14.025429372458678
E6,15.0,2.307927774486216,17.307927774486217,1.1538618516324144,17.307927774486217
E7,27.0,19.96942106766688,46.96942106766688,1.7396081876913658,46.96942106766688
E8,19.0,23.16246964380094,42.16246964380094,2.2190773496737335,42.16246964380094
E11,26.0,12.168735554690963,38.16873555469096,1.468028290565037,38.16873555469096
E9,11.0,5.0,16.0,1.4545454545454546,16.0
E14,12.0,3.8597874531732272,15.859787453173228,1.3216489544311023,15.859787453173228
E10,29.0,9.394147114027968,38.394147114027966,1.3239361073802747,38.394147114027966
E12,14.0,2.857142857142857,16.857142857142858,1.2040816326530612,16.857142857142858
E13,20.0,3.5089172119045497,23.50891721190455,1.1754458605952274,23.50891721190455
E21,14.0,4.15269767249961,18.15269767249961,1.2966212623214006,18.15269767249961
E15,16.0,6.29111476608081,22.29111476608081,1.3931946728800506,22.29111476608081
