task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,27.0,0.9583148474999099,27.95831484749991,1.0354931424999967,27.95831484749991
T1,14.0,0.7810249675906654,14.781024967590666,1.0557874976850476,14.781024967590666
T8,23.0,1.7950549357115013,24.7950549357115,1.0780458667700652,24.7950549357115
T10,21.0,4.596194077712559,25.59619407771256,1.218866384652979,25.59619407771256
T2,12.0,2.9501059303014867,14.950105930301486,1.2458421608584571,14.950105930301486
T4,27.0,2.8284271247461903,29.82842712474619,1.104756560175785,29.82842712474619
T9,21.0,5.742786069211937,26.742786069211938,1.2734660032958065,26.742786069211938
E1,29.0,1.0077822185373186,30.00778221853732,1.0347511109840455,30.00778221853732
T6,13.0,14.522013940527977,27.522013940527977,2.117077995425229,27.522013940527977
T3,18.0,9.049749122692488,27.04974912269249,1.5027638401495826,27.04974912269249
E7,27.0,1.4866068747318506,28.48660687473185,1.0550595138789574,28.48660687473185
E3,26.0,2.3717082451262845,28.371708245126285,1.0912195478894726,28.371708245126285
T5,12.0,3.2596012026013246,15.259601202601324,1.2716334335501103,15.259601202601324
E2,19.0,3.6168539717634753,22.616853971763476,1.1903607353559724,22.616853971763476
E5,23.0,8.371477327990636,31.371477327990636,1.3639772751300276,31.371477327990636
E13,20.0,4.25,24.25,1.2125,24.25
E8,19.0,6.674994798166929,25.674994798166928,1.3513155156929961,25.674994798166928
E9,11.0,0.7284313590846835,11.728431359084684,1.0662210326440622,11.728431359084684
E17,18.0,4.447221354708778,22.447221354708777,1.2470678530393764,22.447221354708777
E4,10.0,1.8027756377319946,11.802775637731994,1.1802775637731995,11.802775637731994
E16,21.0,8.06225774829855,29.06225774829855,1.3839170356332642,29.06225774829855
E6,15.0,5.858884758402822,20.858884758402823,1.3905923172268548,20.858884758402823
E11,26.0,0.5385164807134504,26.53851648071345,1.0207121723351327,26.53851648071345
E22,25.0,0.7905694150420949,25.790569415042096,1.0316227766016839,25.790569415042096
E10,29.0,2.1360009363293826,31.13600093632938,1.073655204701013,31.13600093632938
E30,20.0,8.77852493303972,28.77852493303972,1.4389262466519859,28.77852493303972
E14,12.0,15.264337522473747,27.264337522473745,2.272028126872812,27.264337522473745
E12,14.0,1.1157499537009505,15.11574995370095,1.0796964252643535,15.11574995370095
E21,14.0,4.251837837923738,18.251837837923738,1.3037027027088384,18.251837837923738
