time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(42, 92)",43.836669234721604,True,13.163330765278394,1.0
2,Auction,V8,"(59, 64)",80.4276698113239,True,18.5723301886761,1.0
2,Auction,V9,"(90, 93)",59.884250046299044,True,23.115749953700952,1.0
2,Auction,V10,"(95, 77)",84.0,True,10.0,1.0
2,Q-Learning,V1,"(71, 56)",30.912032413448014,True,21.087967586551986,1.0
2,Q-Learning,V2,"(19, 52)",63.39193602300153,True,20.608063976998473,1.0
2,Q-Learning,V3,"(59, 64)",35.913236124843564,True,24.086763875156432,1.0
2,Q-Learning,V4,"(90, 93)",47.082992210078416,True,29.917007789921584,1.0
2,Q-Learning,V5,"(31, 30)",50.794102656388105,True,16.20589734361189,1.0
2,Q-Learning,V6,"(2, 16)",38.72799812734124,True,17.272001872658766,1.0
2,Q-Learning,V7,"(42, 92)",43.836669234721604,True,13.163330765278394,1.0
2,Q-Learning,V8,"(43, 97)",80.9250049077363,True,18.07499509226371,1.0
2,Q-Learning,V9,"(12, 45)",61.228060093329916,True,21.771939906670084,1.0
2,Q-Learning,V10,"(95, 77)",84.0,True,10.0,1.0
3,Greedy,V1,"(78, 53)",30.912032413448014,True,20.087967586551986,1.0
3,Greedy,V2,"(90, 21)",61.11006298635619,True,21.88993701364381,1.0
3,Greedy,V3,"(73, 80)",37.50604023362222,True,21.493959766377777,1.0
3,Greedy,V4,"(84, 22)",59.601734453023596,True,16.398265546976404,1.0
3,Greedy,V5,"(40, 13)",50.794102656388105,True,15.205897343611891,1.0
3,Greedy,V6,"(8, 0)",38.72799812734124,True,16.272001872658766,1.0
3,Greedy,V7,"(51, 86)",43.836669234721604,True,12.163330765278394,1.0
3,Greedy,V8,"(54, 56)",81.12869501539716,True,16.871304984602844,1.0
3,Greedy,V9,"(84, 98)",59.884250046299044,True,22.115749953700952,1.0
3,Greedy,V10,"(95, 72)",84.0,True,9.0,1.0
3,Auction,V1,"(71, 56)",30.912032413448014,True,20.087967586551986,1.0
3,Auction,V2,"(43, 97)",63.07124142132662,True,19.92875857867338,1.0
3,Auction,V3,"(12, 45)",27.55739870331034,True,31.44260129668966,1.0
3,Auction,V4,"(19, 52)",57.04565496484647,True,18.95434503515353,1.0
3,Auction,V5,"(31, 30)",50.794102656388105,True,15.205897343611891,1.0
3,Auction,V6,"(2, 16)",38.72799812734124,True,16.272001872658766,1.0
3,Auction,V7,"(42, 92)",43.836669234721604,True,12.163330765278394,1.0
3,Auction,V8,"(59, 64)",80.4276698113239,True,17.5723301886761,1.0
3,Auction,V9,"(90, 93)",59.884250046299044,True,22.115749953700952,1.0
3,Auction,V10,"(95, 77)",84.0,True,9.0,1.0
3,Q-Learning,V1,"(71, 56)",30.912032413448014,True,20.087967586551986,1.0
3,Q-Learning,V2,"(19, 52)",63.39193602300153,True,19.608063976998473,1.0
3,Q-Learning,V3,"(59, 64)",35.913236124843564,True,23.086763875156432,1.0
3,Q-Learning,V4,"(90, 93)",47.082992210078416,True,28.917007789921584,1.0
3,Q-Learning,V5,"(31, 30)",50.794102656388105,True,15.205897343611891,1.0
3,Q-Learning,V6,"(2, 16)",38.72799812734124,True,16.272001872658766,1.0
3,Q-Learning,V7,"(42, 92)",43.836669234721604,True,12.163330765278394,1.0
3,Q-Learning,V8,"(43, 97)",80.9250049077363,True,17.07499509226371,1.0
3,Q-Learning,V9,"(12, 45)",61.228060093329916,True,20.771939906670084,1.0
3,Q-Learning,V10,"(95, 77)",84.0,True,9.0,1.0
4,Greedy,V1,"(78, 53)",30.912032413448014,True,19.087967586551986,1.0
4,Greedy,V2,"(90, 21)",61.11006298635619,True,20.88993701364381,1.0
4,Greedy,V3,"(73, 80)",37.50604023362222,True,20.493959766377777,1.0
4,Greedy,V4,"(84, 22)",59.601734453023596,True,15.398265546976404,1.0
4,Greedy,V5,"(40, 13)",50.794102656388105,True,14.205897343611891,1.0
4,Greedy,V6,"(8, 0)",38.72799812734124,True,15.272001872658766,1.0
4,Greedy,V7,"(51, 86)",43.836669234721604,True,11.163330765278394,1.0
4,Greedy,V8,"(54, 56)",81.12869501539716,True,15.871304984602844,1.0
4,Greedy,V9,"(84, 98)",59.884250046299044,True,21.115749953700952,1.0
4,Greedy,V10,"(95, 72)",84.0,True,8.0,1.0
4,Auction,V1,"(71, 56)",30.912032413448014,True,19.087967586551986,1.0
4,Auction,V2,"(43, 97)",63.07124142132662,True,18.92875857867338,1.0
4,Auction,V3,"(12, 45)",27.55739870331034,True,30.44260129668966,1.0
4,Auction,V4,"(19, 52)",57.04565496484647,True,17.95434503515353,1.0
4,Auction,V5,"(31, 30)",50.794102656388105,True,14.205897343611891,1.0
4,Auction,V6,"(2, 16)",38.72799812734124,True,15.272001872658766,1.0
4,Auction,V7,"(42, 92)",43.836669234721604,True,11.163330765278394,1.0
4,Auction,V8,"(59, 64)",80.4276698113239,True,16.5723301886761,1.0
4,Auction,V9,"(90, 93)",59.884250046299044,True,21.115749953700952,1.0
4,Auction,V10,"(95, 77)",84.0,True,8.0,1.0
4,Q-Learning,V1,"(71, 56)",30.912032413448014,True,19.087967586551986,1.0
4,Q-Learning,V2,"(19, 52)",63.39193602300153,True,18.608063976998473,1.0
4,Q-Learning,V3,"(59, 64)",35.913236124843564,True,22.086763875156432,1.0
4,Q-Learning,V4,"(90, 93)",47.082992210078416,True,27.917007789921584,1.0
4,Q-Learning,V5,"(31, 30)",50.794102656388105,True,14.205897343611891,1.0
4,Q-Learning,V6,"(2, 16)",38.72799812734124,True,15.272001872658766,1.0
4,Q-Learning,V7,"(42, 92)",43.836669234721604,True,11.163330765278394,1.0
4,Q-Learning,V8,"(43, 97)",80.9250049077363,True,16.07499509226371,1.0
4,Q-Learning,V9,"(12, 45)",61.228060093329916,True,19.771939906670084,1.0
4,Q-Learning,V10,"(95, 77)",84.0,True,8.0,1.0
5,Greedy,V1,"(78, 53)",30.912032413448014,True,18.087967586551986,1.0
5,Greedy,V2,"(90, 21)",61.11006298635619,True,19.88993701364381,1.0
5,Greedy,V3,"(73, 80)",37.50604023362222,True,19.493959766377777,1.0
5,Greedy,V4,"(84, 22)",59.601734453023596,True,14.398265546976404,1.0
5,Greedy,V5,"(40, 13)",50.794102656388105,True,13.205897343611891,1.0
5,Greedy,V6,"(8, 0)",38.72799812734124,True,14.272001872658766,1.0
5,Greedy,V7,"(51, 86)",43.836669234721604,True,10.163330765278394,1.0
5,Greedy,V8,"(54, 56)",81.12869501539716,True,14.871304984602844,1.0
5,Greedy,V9,"(84, 98)",59.884250046299044,True,20.115749953700952,1.0
5,Greedy,V10,"(95, 72)",84.0,True,7.0,1.0
5,Auction,V1,"(71, 56)",30.912032413448014,True,18.087967586551986,1.0
5,Auction,V2,"(43, 97)",63.07124142132662,True,17.92875857867338,1.0
5,Auction,V3,"(12, 45)",27.55739870331034,True,29.44260129668966,1.0
5,Auction,V4,"(19, 52)",57.04565496484647,True,16.95434503515353,1.0
5,Auction,V5,"(31, 30)",50.794102656388105,True,13.205897343611891,1.0
5,Auction,V6,"(2, 16)",38.72799812734124,True,14.272001872658766,1.0
5,Auction,V7,"(42, 92)",43.836669234721604,True,10.163330765278394,1.0
5,Auction,V8,"(59, 64)",80.4276698113239,True,15.572330188676101,1.0
5,Auction,V9,"(90, 93)",59.884250046299044,True,20.115749953700952,1.0
5,Auction,V10,"(95, 77)",84.0,True,7.0,1.0
5,Q-Learning,V1,"(71, 56)",30.912032413448014,True,18.087967586551986,1.0
5,Q-Learning,V2,"(19, 52)",63.39193602300153,True,17.608063976998473,1.0
5,Q-Learning,V3,"(59, 64)",35.913236124843564,True,21.086763875156432,1.0
5,Q-Learning,V4,"(90, 93)",47.082992210078416,True,26.917007789921584,1.0
5,Q-Learning,V5,"(31, 30)",50.794102656388105,True,13.205897343611891,1.0
5,Q-Learning,V6,"(2, 16)",38.72799812734124,True,14.272001872658766,1.0
5,Q-Learning,V7,"(42, 92)",43.836669234721604,True,10.163330765278394,1.0
5,Q-Learning,V8,"(43, 97)",80.9250049077363,True,15.074995092263709,1.0
5,Q-Learning,V9,"(12, 45)",61.228060093329916,True,18.771939906670084,1.0
5,Q-Learning,V10,"(95, 77)",84.0,True,7.0,1.0
6,Greedy,V1,"(78, 53)",30.912032413448014,True,17.087967586551986,1.0
6,Greedy,V2,"(90, 21)",61.11006298635619,True,18.88993701364381,1.0
6,Greedy,V3,"(73, 80)",37.50604023362222,True,18.493959766377777,1.0
6,Greedy,V4,"(84, 22)",59.601734453023596,True,13.398265546976404,1.0
6,Greedy,V5,"(40, 13)",50.794102656388105,True,12.205897343611891,1.0
6,Greedy,V6,"(8, 0)",38.72799812734124,True,13.272001872658766,1.0
6,Greedy,V7,"(51, 86)",43.836669234721604,True,9.163330765278394,1.0
6,Greedy,V8,"(54, 56)",81.12869501539716,True,13.871304984602844,1.0
6,Greedy,V9,"(84, 98)",59.884250046299044,True,19.115749953700952,1.0
6,Greedy,V10,"(95, 72)",84.0,True,6.0,1.0
6,Auction,V1,"(71, 56)",30.912032413448014,True,17.087967586551986,1.0
6,Auction,V2,"(43, 97)",63.07124142132662,True,16.92875857867338,1.0
6,Auction,V3,"(12, 45)",27.55739870331034,True,28.44260129668966,1.0
6,Auction,V4,"(19, 52)",57.04565496484647,True,15.95434503515353,1.0
6,Auction,V5,"(31, 30)",50.794102656388105,True,12.205897343611891,1.0
6,Auction,V6,"(2, 16)",38.72799812734124,True,13.272001872658766,1.0
6,Auction,V7,"(42, 92)",43.836669234721604,True,9.163330765278394,1.0
6,Auction,V8,"(59, 64)",80.4276698113239,True,14.572330188676101,1.0
6,Auction,V9,"(90, 93)",59.884250046299044,True,19.115749953700952,1.0
6,Auction,V10,"(95, 77)",84.0,True,6.0,1.0
6,Q-Learning,V1,"(71, 56)",30.912032413448014,True,17.087967586551986,1.0
6,Q-Learning,V2,"(19, 52)",63.39193602300153,True,16.608063976998473,1.0
6,Q-Learning,V3,"(59, 64)",35.913236124843564,True,20.086763875156432,1.0
6,Q-Learning,V4,"(90, 93)",47.082992210078416,True,25.917007789921584,1.0
6,Q-Learning,V5,"(31, 30)",50.794102656388105,True,12.205897343611891,1.0
6,Q-Learning,V6,"(2, 16)",38.72799812734124,True,13.272001872658766,1.0
6,Q-Learning,V7,"(42, 92)",43.836669234721604,True,9.163330765278394,1.0
6,Q-Learning,V8,"(43, 97)",80.9250049077363,True,14.074995092263709,1.0
6,Q-Learning,V9,"(12, 45)",61.228060093329916,True,17.771939906670084,1.0
6,Q-Learning,V10,"(95, 77)",84.0,True,6.0,1.0
7,Greedy,V1,"(78, 53)",30.912032413448014,True,16.087967586551986,1.0
7,Greedy,V2,"(90, 21)",61.11006298635619,True,17.88993701364381,1.0
7,Greedy,V3,"(73, 80)",37.50604023362222,True,17.493959766377777,1.0
7,Greedy,V4,"(84, 22)",59.601734453023596,True,12.398265546976404,1.0
7,Greedy,V5,"(40, 13)",50.794102656388105,True,11.205897343611891,1.0
7,Greedy,V6,"(8, 0)",38.72799812734124,True,12.272001872658766,1.0
7,Greedy,V7,"(51, 86)",43.836669234721604,True,8.163330765278394,1.0
7,Greedy,V8,"(54, 56)",81.12869501539716,True,12.871304984602844,1.0
7,Greedy,V9,"(84, 98)",59.884250046299044,True,18.115749953700952,1.0
7,Greedy,V10,"(95, 72)",84.0,True,5.0,1.0
7,Auction,V1,"(71, 56)",30.912032413448014,True,16.087967586551986,1.0
7,Auction,V2,"(43, 97)",63.07124142132662,True,15.928758578673381,1.0
7,Auction,V3,"(12, 45)",27.55739870331034,True,27.44260129668966,1.0
7,Auction,V4,"(19, 52)",57.04565496484647,True,14.95434503515353,1.0
7,Auction,V5,"(31, 30)",50.794102656388105,True,11.205897343611891,1.0
7,Auction,V6,"(2, 16)",38.72799812734124,True,12.272001872658766,1.0
7,Auction,V7,"(42, 92)",43.836669234721604,True,8.163330765278394,1.0
7,Auction,V8,"(59, 64)",80.4276698113239,True,13.572330188676101,1.0
7,Auction,V9,"(90, 93)",59.884250046299044,True,18.115749953700952,1.0
7,Auction,V10,"(95, 77)",84.0,True,5.0,1.0
7,Q-Learning,V1,"(71, 56)",30.912032413448014,True,16.087967586551986,1.0
7,Q-Learning,V2,"(19, 52)",63.39193602300153,True,15.608063976998473,1.0
7,Q-Learning,V3,"(59, 64)",35.913236124843564,True,19.086763875156432,1.0
7,Q-Learning,V4,"(90, 93)",47.082992210078416,True,24.917007789921584,1.0
7,Q-Learning,V5,"(31, 30)",50.794102656388105,True,11.205897343611891,1.0
7,Q-Learning,V6,"(2, 16)",38.72799812734124,True,12.272001872658766,1.0
7,Q-Learning,V7,"(42, 92)",43.836669234721604,True,8.163330765278394,1.0
7,Q-Learning,V8,"(43, 97)",80.9250049077363,True,13.074995092263709,1.0
7,Q-Learning,V9,"(12, 45)",61.228060093329916,True,16.771939906670084,1.0
7,Q-Learning,V10,"(95, 77)",84.0,True,5.0,1.0
8,Greedy,V1,"(78, 53)",30.912032413448014,True,15.087967586551986,1.0
8,Greedy,V2,"(90, 21)",61.11006298635619,True,16.88993701364381,1.0
8,Greedy,V3,"(73, 80)",37.50604023362222,True,16.493959766377777,1.0
8,Greedy,V4,"(84, 22)",59.601734453023596,True,11.398265546976404,1.0
8,Greedy,V5,"(40, 13)",50.794102656388105,True,10.205897343611891,1.0
8,Greedy,V6,"(8, 0)",38.72799812734124,True,11.272001872658766,1.0
8,Greedy,V7,"(51, 86)",43.836669234721604,True,7.163330765278394,1.0
8,Greedy,V8,"(54, 56)",81.12869501539716,True,11.871304984602844,1.0
8,Greedy,V9,"(84, 98)",59.884250046299044,True,17.115749953700952,1.0
8,Greedy,V10,"(95, 72)",84.0,True,4.0,1.0
8,Auction,V1,"(71, 56)",30.912032413448014,True,15.087967586551986,1.0
8,Auction,V2,"(43, 97)",63.07124142132662,True,14.928758578673381,1.0
8,Auction,V3,"(12, 45)",27.55739870331034,True,26.44260129668966,1.0
8,Auction,V4,"(19, 52)",57.04565496484647,True,13.95434503515353,1.0
8,Auction,V5,"(31, 30)",50.794102656388105,True,10.205897343611891,1.0
8,Auction,V6,"(2, 16)",38.72799812734124,True,11.272001872658766,1.0
8,Auction,V7,"(42, 92)",43.836669234721604,True,7.163330765278394,1.0
8,Auction,V8,"(59, 64)",80.4276698113239,True,12.572330188676101,1.0
8,Auction,V9,"(90, 93)",59.884250046299044,True,17.115749953700952,1.0
8,Auction,V10,"(95, 77)",84.0,True,4.0,1.0
8,Q-Learning,V1,"(71, 56)",30.912032413448014,True,15.087967586551986,1.0
8,Q-Learning,V2,"(19, 52)",63.39193602300153,True,14.608063976998473,1.0
8,Q-Learning,V3,"(59, 64)",35.913236124843564,True,18.086763875156432,1.0
8,Q-Learning,V4,"(90, 93)",47.082992210078416,True,23.917007789921584,1.0
8,Q-Learning,V5,"(31, 30)",50.794102656388105,True,10.205897343611891,1.0
8,Q-Learning,V6,"(2, 16)",38.72799812734124,True,11.272001872658766,1.0
8,Q-Learning,V7,"(42, 92)",43.836669234721604,True,7.163330765278394,1.0
8,Q-Learning,V8,"(43, 97)",80.9250049077363,True,12.074995092263709,1.0
8,Q-Learning,V9,"(12, 45)",61.228060093329916,True,15.771939906670084,1.0
8,Q-Learning,V10,"(95, 77)",84.0,True,4.0,1.0
9,Greedy,V1,"(78, 53)",30.912032413448014,True,14.087967586551986,1.0
9,Greedy,V2,"(90, 21)",61.11006298635619,True,15.88993701364381,1.0
9,Greedy,V3,"(73, 80)",37.50604023362222,True,15.493959766377777,1.0
9,Greedy,V4,"(84, 22)",59.601734453023596,True,10.398265546976404,1.0
9,Greedy,V5,"(40, 13)",50.794102656388105,True,9.205897343611891,1.0
9,Greedy,V6,"(8, 0)",38.72799812734124,True,10.272001872658766,1.0
9,Greedy,V7,"(51, 86)",43.836669234721604,True,6.163330765278394,1.0
9,Greedy,V8,"(54, 56)",81.12869501539716,True,10.871304984602844,1.0
9,Greedy,V9,"(84, 98)",59.884250046299044,True,16.115749953700952,1.0
9,Greedy,V10,"(95, 72)",84.0,True,3.0,1.0
9,Auction,V1,"(71, 56)",30.912032413448014,True,14.087967586551986,1.0
9,Auction,V2,"(43, 97)",63.07124142132662,True,13.928758578673381,1.0
9,Auction,V3,"(12, 45)",27.55739870331034,True,25.44260129668966,1.0
9,Auction,V4,"(19, 52)",57.04565496484647,True,12.95434503515353,1.0
9,Auction,V5,"(31, 30)",50.794102656388105,True,9.205897343611891,1.0
9,Auction,V6,"(2, 16)",38.72799812734124,True,10.272001872658766,1.0
9,Auction,V7,"(42, 92)",43.836669234721604,True,6.163330765278394,1.0
9,Auction,V8,"(59, 64)",80.4276698113239,True,11.572330188676101,1.0
9,Auction,V9,"(90, 93)",59.884250046299044,True,16.115749953700952,1.0
9,Auction,V10,"(95, 77)",84.0,True,3.0,1.0
9,Q-Learning,V1,"(71, 56)",30.912032413448014,True,14.087967586551986,1.0
9,Q-Learning,V2,"(19, 52)",63.39193602300153,True,13.608063976998473,1.0
9,Q-Learning,V3,"(59, 64)",35.913236124843564,True,17.086763875156432,1.0
9,Q-Learning,V4,"(90, 93)",47.082992210078416,True,22.917007789921584,1.0
9,Q-Learning,V5,"(31, 30)",50.794102656388105,True,9.205897343611891,1.0
9,Q-Learning,V6,"(2, 16)",38.72799812734124,True,10.272001872658766,1.0
9,Q-Learning,V7,"(42, 92)",43.836669234721604,True,6.163330765278394,1.0
9,Q-Learning,V8,"(43, 97)",80.9250049077363,True,11.074995092263709,1.0
9,Q-Learning,V9,"(12, 45)",61.228060093329916,True,14.771939906670084,1.0
9,Q-Learning,V10,"(95, 77)",84.0,True,3.0,1.0
10,Greedy,V1,"(78, 53)",30.912032413448014,True,13.087967586551986,1.0
10,Greedy,V2,"(90, 21)",61.11006298635619,True,14.88993701364381,1.0
10,Greedy,V3,"(73, 80)",37.50604023362222,True,14.493959766377777,1.0
10,Greedy,V4,"(84, 22)",59.601734453023596,True,9.398265546976404,1.0
10,Greedy,V5,"(40, 13)",50.794102656388105,True,8.205897343611891,1.0
10,Greedy,V6,"(8, 0)",38.72799812734124,True,9.272001872658766,1.0
10,Greedy,V7,"(51, 86)",43.836669234721604,True,5.163330765278394,1.0
10,Greedy,V8,"(54, 56)",81.12869501539716,True,9.871304984602844,1.0
10,Greedy,V9,"(84, 98)",59.884250046299044,True,15.115749953700952,1.0
10,Greedy,V10,"(95, 72)",84.0,True,2.0,1.0
10,Auction,V1,"(71, 56)",30.912032413448014,True,13.087967586551986,1.0
10,Auction,V2,"(43, 97)",63.07124142132662,True,12.928758578673381,1.0
10,Auction,V3,"(12, 45)",27.55739870331034,True,24.44260129668966,1.0
10,Auction,V4,"(19, 52)",57.04565496484647,True,11.95434503515353,1.0
10,Auction,V5,"(31, 30)",50.794102656388105,True,8.205897343611891,1.0
10,Auction,V6,"(2, 16)",38.72799812734124,True,9.272001872658766,1.0
10,Auction,V7,"(42, 92)",43.836669234721604,True,5.163330765278394,1.0
10,Auction,V8,"(59, 64)",80.4276698113239,True,10.572330188676101,1.0
10,Auction,V9,"(90, 93)",59.884250046299044,True,15.115749953700952,1.0
10,Auction,V10,"(95, 77)",84.0,True,2.0,1.0
10,Q-Learning,V1,"(71, 56)",30.912032413448014,True,13.087967586551986,1.0
10,Q-Learning,V2,"(19, 52)",63.39193602300153,True,12.608063976998473,1.0
10,Q-Learning,V3,"(59, 64)",35.913236124843564,True,16.086763875156432,1.0
10,Q-Learning,V4,"(90, 93)",47.082992210078416,True,21.917007789921584,1.0
10,Q-Learning,V5,"(31, 30)",50.794102656388105,True,8.205897343611891,1.0
10,Q-Learning,V6,"(2, 16)",38.72799812734124,True,9.272001872658766,1.0
10,Q-Learning,V7,"(42, 92)",43.836669234721604,True,5.163330765278394,1.0
10,Q-Learning,V8,"(43, 97)",80.9250049077363,True,10.074995092263709,1.0
10,Q-Learning,V9,"(12, 45)",61.228060093329916,True,13.771939906670084,1.0
10,Q-Learning,V10,"(95, 77)",84.0,True,2.0,1.0
11,Greedy,V1,"(78, 53)",30.912032413448014,True,12.087967586551986,1.0
11,Greedy,V2,"(90, 21)",61.11006298635619,True,13.88993701364381,1.0
11,Greedy,V3,"(73, 80)",37.50604023362222,True,13.493959766377777,1.0
11,Greedy,V4,"(84, 22)",59.601734453023596,True,8.398265546976404,1.0
11,Greedy,V5,"(40, 13)",50.794102656388105,True,7.205897343611891,1.0
11,Greedy,V6,"(8, 0)",38.72799812734124,True,8.272001872658766,1.0
11,Greedy,V7,"(51, 86)",43.836669234721604,True,4.163330765278394,1.0
11,Greedy,V8,"(54, 56)",81.12869501539716,True,8.871304984602844,1.0
11,Greedy,V9,"(84, 98)",59.884250046299044,True,14.115749953700952,1.0
11,Greedy,V10,"(95, 72)",84.0,True,1.0,1.0
11,Auction,V1,"(71, 56)",30.912032413448014,True,12.087967586551986,1.0
11,Auction,V2,"(43, 97)",63.07124142132662,True,11.928758578673381,1.0
11,Auction,V3,"(12, 45)",27.55739870331034,True,23.44260129668966,1.0
11,Auction,V4,"(19, 52)",57.04565496484647,True,10.95434503515353,1.0
11,Auction,V5,"(31, 30)",50.794102656388105,True,7.205897343611891,1.0
11,Auction,V6,"(2, 16)",38.72799812734124,True,8.272001872658766,1.0
11,Auction,V7,"(42, 92)",43.836669234721604,True,4.163330765278394,1.0
11,Auction,V8,"(59, 64)",80.4276698113239,True,9.572330188676101,1.0
11,Auction,V9,"(90, 93)",59.884250046299044,True,14.115749953700952,1.0
11,Auction,V10,"(95, 77)",84.0,True,1.0,1.0
11,Q-Learning,V1,"(71, 56)",30.912032413448014,True,12.087967586551986,1.0
11,Q-Learning,V2,"(19, 52)",63.39193602300153,True,11.608063976998473,1.0
11,Q-Learning,V3,"(59, 64)",35.913236124843564,True,15.086763875156432,1.0
11,Q-Learning,V4,"(90, 93)",47.082992210078416,True,20.917007789921584,1.0
11,Q-Learning,V5,"(31, 30)",50.794102656388105,True,7.205897343611891,1.0
11,Q-Learning,V6,"(2, 16)",38.72799812734124,True,8.272001872658766,1.0
11,Q-Learning,V7,"(42, 92)",43.836669234721604,True,4.163330765278394,1.0
