task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,27.0,0.4969039949999533,27.496903994999954,1.018403851666665,27.496903994999954
T10,23.0,3.5780538195788036,26.578053819578805,1.1555675573729915,26.578053819578805
T3,22.0,2.111111111111111,24.11111111111111,1.095959595959596,24.11111111111111
T5,20.0,0.4,20.4,1.02,20.4
T8,11.0,2.3570226039551585,13.357022603955159,1.2142747821777418,13.357022603955159
T4,24.0,5.813776741499454,29.813776741499453,1.2422406975624771,29.813776741499453
T9,30.0,5.640257086339239,35.64025708633924,1.1880085695446414,35.64025708633924
T2,29.0,8.732124598286491,37.73212459828649,1.3011077447684996,37.73212459828649
T7,17.0,5.482294734466175,22.482294734466176,1.3224879255568338,22.482294734466176
T6,21.0,16.99673171197595,37.996731711975954,1.8093681767607597,37.996731711975954
E6,27.0,4.0276819911981905,31.02768199119819,1.1491734070814144,31.02768199119819
E2,15.0,1.4560219778561037,16.456021977856103,1.0970681318570736,16.456021977856103
E7,11.0,5.296749527356901,16.2967495273569,1.4815226843051728,16.2967495273569
E1,19.0,1.3922182317935186,20.392218231793517,1.0732746437786063,20.392218231793517
E13,10.0,0.7453559924999299,10.74535599249993,1.074535599249993,10.74535599249993
E3,22.0,1.3922182317935186,23.392218231793517,1.0632826468997054,23.392218231793517
E11,24.0,0.894427190999916,24.894427190999917,1.0372677996249966,24.894427190999917
E14,12.0,3.605551275463989,15.60555127546399,1.3004626062886657,15.60555127546399
E8,20.0,1.0540925533894598,21.05409255338946,1.052704627669473,21.05409255338946
E4,15.0,12.043255373859678,27.04325537385968,1.8028836915906452,27.04325537385968
E5,20.0,8.432740427115679,28.43274042711568,1.4216370213557838,28.43274042711568
E9,13.0,1.8408935028645435,14.840893502864544,1.1416071925280418,14.840893502864544
E10,12.0,3.3793125168323446,15.379312516832345,1.2816093764026955,15.379312516832345
E16,25.0,1.227262335243029,26.22726233524303,1.0490904934097212,26.22726233524303
E12,14.0,5.028314888437672,19.02831488843767,1.3591653491741194,19.02831488843767
E18,12.0,7.025667228100119,19.02566722810012,1.5854722690083431,19.02566722810012
