time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V4,"(54, 95)",72.7978369883288,True,23.202163011671203,1.0
2,Auction,V5,"(72, 6)",37.2,True,21.8,1.0
2,Auction,V6,"(89, 36)",83.68056171750003,True,9.31943828249997,1.0
2,Auction,V7,"(65, 91)",51.618392331735045,True,31.381607668264955,1.0
2,Auction,V8,"(6, 43)",23.94713249550525,True,29.05286750449475,1.0
2,Auction,V9,"(51, 95)",66.2788897449072,True,13.721110255092798,1.0
2,Auction,V10,"(48, 40)",36.56845367158162,True,13.431546328418374,1.0
2,Q-Learning,V1,"(51, 95)",34.8056171750003,True,16.1943828249997,1.0
2,Q-Learning,V2,"(6, 43)",18.860589701950147,True,34.13941029804985,1.0
2,Q-Learning,V3,"(79, 91)",38.96492097094749,True,25.03507902905251,1.0
2,Q-Learning,V4,"(0, 45)",74.89969513328582,True,21.100304866714183,1.0
2,Q-Learning,V5,"(72, 6)",37.2,True,21.8,1.0
2,Q-Learning,V6,"(89, 36)",83.68056171750003,True,9.31943828249997,1.0
2,Q-Learning,V7,"(96, 48)",47.5464400750007,True,35.4535599249993,1.0
2,Q-Learning,V8,"(60, 7)",13.714087303500968,True,39.28591269649903,1.0
2,Q-Learning,V9,"(54, 95)",61.5,True,18.5,1.0
2,Q-Learning,V10,"(48, 40)",36.56845367158162,True,13.431546328418374,1.0
3,Greedy,V1,"(73, 99)",30.226216023007485,True,19.773783976992515,1.0
3,Greedy,V2,"(30, 21)",15.72352732137658,True,36.27647267862342,1.0
3,Greedy,V3,"(99, 31)",33.533903356909704,True,29.466096643090296,1.0
3,Greedy,V4,"(20, 71)",74.89969513328582,True,20.100304866714183,1.0
3,Greedy,V5,"(93, 26)",37.2,True,20.8,1.0
3,Greedy,V6,"(87, 37)",83.68056171750003,True,8.31943828249997,1.0
3,Greedy,V7,"(86, 68)",58.98612314655246,True,23.013876853447538,1.0
3,Greedy,V8,"(14, 30)",23.94713249550525,True,28.05286750449475,1.0
3,Greedy,V9,"(57, 91)",66.2788897449072,True,12.721110255092798,1.0
3,Greedy,V10,"(49, 64)",36.56845367158162,True,12.431546328418374,1.0
3,Auction,V1,"(79, 91)",33.57142857142857,True,16.428571428571427,1.0
3,Auction,V2,"(60, 7)",15.72352732137658,True,36.27647267862342,1.0
3,Auction,V3,"(96, 48)",33.533903356909704,True,29.466096643090296,1.0
3,Auction,V4,"(54, 95)",72.7978369883288,True,22.202163011671203,1.0
3,Auction,V5,"(72, 6)",37.2,True,20.8,1.0
3,Auction,V6,"(89, 36)",83.68056171750003,True,8.31943828249997,1.0
3,Auction,V7,"(65, 91)",51.618392331735045,True,30.381607668264955,1.0
3,Auction,V8,"(6, 43)",23.94713249550525,True,28.05286750449475,1.0
3,Auction,V9,"(51, 95)",66.2788897449072,True,12.721110255092798,1.0
3,Auction,V10,"(48, 40)",36.56845367158162,True,12.431546328418374,1.0
3,Q-Learning,V1,"(51, 95)",34.8056171750003,True,15.1943828249997,1.0
3,Q-Learning,V2,"(6, 43)",18.860589701950147,True,33.13941029804985,1.0
3,Q-Learning,V3,"(79, 91)",38.96492097094749,True,24.03507902905251,1.0
3,Q-Learning,V4,"(0, 45)",74.89969513328582,True,20.100304866714183,1.0
3,Q-Learning,V5,"(72, 6)",37.2,True,20.8,1.0
3,Q-Learning,V6,"(89, 36)",83.68056171750003,True,8.31943828249997,1.0
3,Q-Learning,V7,"(96, 48)",47.5464400750007,True,34.4535599249993,1.0
3,Q-Learning,V8,"(60, 7)",13.714087303500968,True,38.28591269649903,1.0
3,Q-Learning,V9,"(54, 95)",61.5,True,17.5,1.0
3,Q-Learning,V10,"(48, 40)",36.56845367158162,True,12.431546328418374,1.0
4,Greedy,V1,"(73, 99)",30.226216023007485,True,18.773783976992515,1.0
4,Greedy,V2,"(30, 21)",15.72352732137658,True,35.27647267862342,1.0
4,Greedy,V3,"(99, 31)",33.533903356909704,True,28.466096643090296,1.0
4,Greedy,V4,"(20, 71)",74.89969513328582,True,19.100304866714183,1.0
4,Greedy,V5,"(93, 26)",37.2,True,19.8,1.0
4,Greedy,V6,"(87, 37)",83.68056171750003,True,7.31943828249997,1.0
4,Greedy,V7,"(86, 68)",58.98612314655246,True,22.013876853447538,1.0
4,Greedy,V8,"(14, 30)",23.94713249550525,True,27.05286750449475,1.0
4,Greedy,V9,"(57, 91)",66.2788897449072,True,11.721110255092798,1.0
4,Greedy,V10,"(49, 64)",36.56845367158162,True,11.431546328418374,1.0
4,Auction,V1,"(79, 91)",33.57142857142857,True,15.428571428571427,1.0
4,Auction,V2,"(60, 7)",15.72352732137658,True,35.27647267862342,1.0
4,Auction,V3,"(96, 48)",33.533903356909704,True,28.466096643090296,1.0
4,Auction,V4,"(54, 95)",72.7978369883288,True,21.202163011671203,1.0
4,Auction,V5,"(72, 6)",37.2,True,19.8,1.0
4,Auction,V6,"(89, 36)",83.68056171750003,True,7.31943828249997,1.0
4,Auction,V7,"(65, 91)",51.618392331735045,True,29.381607668264955,1.0
4,Auction,V8,"(6, 43)",23.94713249550525,True,27.05286750449475,1.0
4,Auction,V9,"(51, 95)",66.2788897449072,True,11.721110255092798,1.0
4,Auction,V10,"(48, 40)",36.56845367158162,True,11.431546328418374,1.0
4,Q-Learning,V1,"(51, 95)",34.8056171750003,True,14.1943828249997,1.0
4,Q-Learning,V2,"(6, 43)",18.860589701950147,True,32.13941029804985,1.0
4,Q-Learning,V3,"(79, 91)",38.96492097094749,True,23.03507902905251,1.0
4,Q-Learning,V4,"(0, 45)",74.89969513328582,True,19.100304866714183,1.0
4,Q-Learning,V5,"(72, 6)",37.2,True,19.8,1.0
4,Q-Learning,V6,"(89, 36)",83.68056171750003,True,7.31943828249997,1.0
4,Q-Learning,V7,"(96, 48)",47.5464400750007,True,33.4535599249993,1.0
4,Q-Learning,V8,"(60, 7)",13.714087303500968,True,37.28591269649903,1.0
4,Q-Learning,V9,"(54, 95)",61.5,True,16.5,1.0
4,Q-Learning,V10,"(48, 40)",36.56845367158162,True,11.431546328418374,1.0
5,Greedy,V1,"(73, 99)",30.226216023007485,True,17.773783976992515,1.0
5,Greedy,V2,"(30, 21)",15.72352732137658,True,34.27647267862342,1.0
5,Greedy,V3,"(99, 31)",33.533903356909704,True,27.466096643090296,1.0
5,Greedy,V4,"(20, 71)",74.89969513328582,True,18.100304866714183,1.0
5,Greedy,V5,"(93, 26)",37.2,True,18.8,1.0
5,Greedy,V6,"(87, 37)",83.68056171750003,True,6.31943828249997,1.0
5,Greedy,V7,"(86, 68)",58.98612314655246,True,21.013876853447538,1.0
5,Greedy,V8,"(14, 30)",23.94713249550525,True,26.05286750449475,1.0
5,Greedy,V9,"(57, 91)",66.2788897449072,True,10.721110255092798,1.0
5,Greedy,V10,"(49, 64)",36.56845367158162,True,10.431546328418374,1.0
5,Auction,V1,"(79, 91)",33.57142857142857,True,14.428571428571427,1.0
5,Auction,V2,"(60, 7)",15.72352732137658,True,34.27647267862342,1.0
5,Auction,V3,"(96, 48)",33.533903356909704,True,27.466096643090296,1.0
5,Auction,V4,"(54, 95)",72.7978369883288,True,20.202163011671203,1.0
5,Auction,V5,"(72, 6)",37.2,True,18.8,1.0
5,Auction,V6,"(89, 36)",83.68056171750003,True,6.31943828249997,1.0
5,Auction,V7,"(65, 91)",51.618392331735045,True,28.381607668264955,1.0
5,Auction,V8,"(6, 43)",23.94713249550525,True,26.05286750449475,1.0
5,Auction,V9,"(51, 95)",66.2788897449072,True,10.721110255092798,1.0
5,Auction,V10,"(48, 40)",36.56845367158162,True,10.431546328418374,1.0
5,Q-Learning,V1,"(51, 95)",34.8056171750003,True,13.1943828249997,1.0
5,Q-Learning,V2,"(6, 43)",18.860589701950147,True,31.139410298049853,1.0
5,Q-Learning,V3,"(79, 91)",38.96492097094749,True,22.03507902905251,1.0
5,Q-Learning,V4,"(0, 45)",74.89969513328582,True,18.100304866714183,1.0
5,Q-Learning,V5,"(72, 6)",37.2,True,18.8,1.0
5,Q-Learning,V6,"(89, 36)",83.68056171750003,True,6.31943828249997,1.0
5,Q-Learning,V7,"(96, 48)",47.5464400750007,True,32.4535599249993,1.0
5,Q-Learning,V8,"(60, 7)",13.714087303500968,True,36.28591269649903,1.0
5,Q-Learning,V9,"(54, 95)",61.5,True,15.5,1.0
5,Q-Learning,V10,"(48, 40)",36.56845367158162,True,10.431546328418374,1.0
6,Greedy,V1,"(73, 99)",30.226216023007485,True,16.773783976992515,1.0
6,Greedy,V2,"(30, 21)",15.72352732137658,True,33.27647267862342,1.0
6,Greedy,V3,"(99, 31)",33.533903356909704,True,26.466096643090296,1.0
6,Greedy,V4,"(20, 71)",74.89969513328582,True,17.100304866714183,1.0
6,Greedy,V5,"(93, 26)",37.2,True,17.8,1.0
6,Greedy,V6,"(87, 37)",83.68056171750003,True,5.31943828249997,1.0
6,Greedy,V7,"(86, 68)",58.98612314655246,True,20.013876853447538,1.0
6,Greedy,V8,"(14, 30)",23.94713249550525,True,25.05286750449475,1.0
6,Greedy,V9,"(57, 91)",66.2788897449072,True,9.721110255092798,1.0
6,Greedy,V10,"(49, 64)",36.56845367158162,True,9.431546328418374,1.0
6,Auction,V1,"(79, 91)",33.57142857142857,True,13.428571428571427,1.0
6,Auction,V2,"(60, 7)",15.72352732137658,True,33.27647267862342,1.0
6,Auction,V3,"(96, 48)",33.533903356909704,True,26.466096643090296,1.0
6,Auction,V4,"(54, 95)",72.7978369883288,True,19.202163011671203,1.0
6,Auction,V5,"(72, 6)",37.2,True,17.8,1.0
6,Auction,V6,"(89, 36)",83.68056171750003,True,5.31943828249997,1.0
6,Auction,V7,"(65, 91)",51.618392331735045,True,27.381607668264955,1.0
6,Auction,V8,"(6, 43)",23.94713249550525,True,25.05286750449475,1.0
6,Auction,V9,"(51, 95)",66.2788897449072,True,9.721110255092798,1.0
6,Auction,V10,"(48, 40)",36.56845367158162,True,9.431546328418374,1.0
6,Q-Learning,V1,"(51, 95)",34.8056171750003,True,12.1943828249997,1.0
6,Q-Learning,V2,"(6, 43)",18.860589701950147,True,30.139410298049853,1.0
6,Q-Learning,V3,"(79, 91)",38.96492097094749,True,21.03507902905251,1.0
6,Q-Learning,V4,"(0, 45)",74.89969513328582,True,17.100304866714183,1.0
6,Q-Learning,V5,"(72, 6)",37.2,True,17.8,1.0
6,Q-Learning,V6,"(89, 36)",83.68056171750003,True,5.31943828249997,1.0
6,Q-Learning,V7,"(96, 48)",47.5464400750007,True,31.453559924999297,1.0
6,Q-Learning,V8,"(60, 7)",13.714087303500968,True,35.28591269649903,1.0
6,Q-Learning,V9,"(54, 95)",61.5,True,14.5,1.0
6,Q-Learning,V10,"(48, 40)",36.56845367158162,True,9.431546328418374,1.0
7,Greedy,V1,"(73, 99)",30.226216023007485,True,15.773783976992515,1.0
7,Greedy,V2,"(30, 21)",15.72352732137658,True,32.27647267862342,1.0
7,Greedy,V3,"(99, 31)",33.533903356909704,True,25.466096643090296,1.0
7,Greedy,V4,"(20, 71)",74.89969513328582,True,16.100304866714183,1.0
7,Greedy,V5,"(93, 26)",37.2,True,16.8,1.0
7,Greedy,V6,"(87, 37)",83.68056171750003,True,4.31943828249997,1.0
7,Greedy,V7,"(86, 68)",58.98612314655246,True,19.013876853447538,1.0
7,Greedy,V8,"(14, 30)",23.94713249550525,True,24.05286750449475,1.0
7,Greedy,V9,"(57, 91)",66.2788897449072,True,8.721110255092798,1.0
7,Greedy,V10,"(49, 64)",36.56845367158162,True,8.431546328418374,1.0
7,Auction,V1,"(79, 91)",33.57142857142857,True,12.428571428571427,1.0
7,Auction,V2,"(60, 7)",15.72352732137658,True,32.27647267862342,1.0
7,Auction,V3,"(96, 48)",33.533903356909704,True,25.466096643090296,1.0
7,Auction,V4,"(54, 95)",72.7978369883288,True,18.202163011671203,1.0
7,Auction,V5,"(72, 6)",37.2,True,16.8,1.0
7,Auction,V6,"(89, 36)",83.68056171750003,True,4.31943828249997,1.0
7,Auction,V7,"(65, 91)",51.618392331735045,True,26.381607668264955,1.0
7,Auction,V8,"(6, 43)",23.94713249550525,True,24.05286750449475,1.0
7,Auction,V9,"(51, 95)",66.2788897449072,True,8.721110255092798,1.0
7,Auction,V10,"(48, 40)",36.56845367158162,True,8.431546328418374,1.0
7,Q-Learning,V1,"(51, 95)",34.8056171750003,True,11.1943828249997,1.0
7,Q-Learning,V2,"(6, 43)",18.860589701950147,True,29.139410298049853,1.0
7,Q-Learning,V3,"(79, 91)",38.96492097094749,True,20.03507902905251,1.0
7,Q-Learning,V4,"(0, 45)",74.89969513328582,True,16.100304866714183,1.0
7,Q-Learning,V5,"(72, 6)",37.2,True,16.8,1.0
7,Q-Learning,V6,"(89, 36)",83.68056171750003,True,4.31943828249997,1.0
7,Q-Learning,V7,"(96, 48)",47.5464400750007,True,30.453559924999297,1.0
7,Q-Learning,V8,"(60, 7)",13.714087303500968,True,34.28591269649903,1.0
7,Q-Learning,V9,"(54, 95)",61.5,True,13.5,1.0
7,Q-Learning,V10,"(48, 40)",36.56845367158162,True,8.431546328418374,1.0
8,Greedy,V1,"(73, 99)",30.226216023007485,True,14.773783976992515,1.0
8,Greedy,V2,"(30, 21)",15.72352732137658,True,31.27647267862342,1.0
8,Greedy,V3,"(99, 31)",33.533903356909704,True,24.466096643090296,1.0
8,Greedy,V4,"(20, 71)",74.89969513328582,True,15.100304866714183,1.0
8,Greedy,V5,"(93, 26)",37.2,True,15.8,1.0
8,Greedy,V6,"(87, 37)",83.68056171750003,True,3.31943828249997,1.0
8,Greedy,V7,"(86, 68)",58.98612314655246,True,18.013876853447538,1.0
8,Greedy,V8,"(14, 30)",23.94713249550525,True,23.05286750449475,1.0
8,Greedy,V9,"(57, 91)",66.2788897449072,True,7.721110255092798,1.0
8,Greedy,V10,"(49, 64)",36.56845367158162,True,7.431546328418374,1.0
8,Auction,V1,"(79, 91)",33.57142857142857,True,11.428571428571427,1.0
8,Auction,V2,"(60, 7)",15.72352732137658,True,31.27647267862342,1.0
8,Auction,V3,"(96, 48)",33.533903356909704,True,24.466096643090296,1.0
8,Auction,V4,"(54, 95)",72.7978369883288,True,17.202163011671203,1.0
8,Auction,V5,"(72, 6)",37.2,True,15.8,1.0
8,Auction,V6,"(89, 36)",83.68056171750003,True,3.31943828249997,1.0
8,Auction,V7,"(65, 91)",51.618392331735045,True,25.381607668264955,1.0
8,Auction,V8,"(6, 43)",23.94713249550525,True,23.05286750449475,1.0
8,Auction,V9,"(51, 95)",66.2788897449072,True,7.721110255092798,1.0
8,Auction,V10,"(48, 40)",36.56845367158162,True,7.431546328418374,1.0
8,Q-Learning,V1,"(51, 95)",34.8056171750003,True,10.1943828249997,1.0
8,Q-Learning,V2,"(6, 43)",18.860589701950147,True,28.139410298049853,1.0
8,Q-Learning,V3,"(79, 91)",38.96492097094749,True,19.03507902905251,1.0
8,Q-Learning,V4,"(0, 45)",74.89969513328582,True,15.100304866714183,1.0
8,Q-Learning,V5,"(72, 6)",37.2,True,15.8,1.0
8,Q-Learning,V6,"(89, 36)",83.68056171750003,True,3.31943828249997,1.0
8,Q-Learning,V7,"(96, 48)",47.5464400750007,True,29.453559924999297,1.0
8,Q-Learning,V8,"(60, 7)",13.714087303500968,True,33.28591269649903,1.0
8,Q-Learning,V9,"(54, 95)",61.5,True,12.5,1.0
8,Q-Learning,V10,"(48, 40)",36.56845367158162,True,7.431546328418374,1.0
9,Greedy,V1,"(73, 99)",30.226216023007485,True,13.773783976992515,1.0
9,Greedy,V2,"(30, 21)",15.72352732137658,True,30.27647267862342,1.0
9,Greedy,V3,"(99, 31)",33.533903356909704,True,23.466096643090296,1.0
9,Greedy,V4,"(20, 71)",74.89969513328582,True,14.100304866714183,1.0
9,Greedy,V5,"(93, 26)",37.2,True,14.8,1.0
9,Greedy,V6,"(87, 37)",83.68056171750003,True,2.31943828249997,1.0
9,Greedy,V7,"(86, 68)",58.98612314655246,True,17.013876853447538,1.0
9,Greedy,V8,"(14, 30)",23.94713249550525,True,22.05286750449475,1.0
9,Greedy,V9,"(57, 91)",66.2788897449072,True,6.721110255092798,1.0
9,Greedy,V10,"(49, 64)",36.56845367158162,True,6.431546328418374,1.0
9,Auction,V1,"(79, 91)",33.57142857142857,True,10.428571428571427,1.0
9,Auction,V2,"(60, 7)",15.72352732137658,True,30.27647267862342,1.0
9,Auction,V3,"(96, 48)",33.533903356909704,True,23.466096643090296,1.0
9,Auction,V4,"(54, 95)",72.7978369883288,True,16.202163011671203,1.0
9,Auction,V5,"(72, 6)",37.2,True,14.8,1.0
9,Auction,V6,"(89, 36)",83.68056171750003,True,2.31943828249997,1.0
9,Auction,V7,"(65, 91)",51.618392331735045,True,24.381607668264955,1.0
9,Auction,V8,"(6, 43)",23.94713249550525,True,22.05286750449475,1.0
9,Auction,V9,"(51, 95)",66.2788897449072,True,6.721110255092798,1.0
9,Auction,V10,"(48, 40)",36.56845367158162,True,6.431546328418374,1.0
9,Q-Learning,V1,"(51, 95)",34.8056171750003,True,9.1943828249997,1.0
9,Q-Learning,V2,"(6, 43)",18.860589701950147,True,27.139410298049853,1.0
9,Q-Learning,V3,"(79, 91)",38.96492097094749,True,18.03507902905251,1.0
9,Q-Learning,V4,"(0, 45)",74.89969513328582,True,14.100304866714183,1.0
9,Q-Learning,V5,"(72, 6)",37.2,True,14.8,1.0
9,Q-Learning,V6,"(89, 36)",83.68056171750003,True,2.31943828249997,1.0
9,Q-Learning,V7,"(96, 48)",47.5464400750007,True,28.453559924999297,1.0
9,Q-Learning,V8,"(60, 7)",13.714087303500968,True,32.28591269649903,1.0
9,Q-Learning,V9,"(54, 95)",61.5,True,11.5,1.0
9,Q-Learning,V10,"(48, 40)",36.56845367158162,True,6.431546328418374,1.0
10,Greedy,V1,"(73, 99)",30.226216023007485,True,12.773783976992515,1.0
10,Greedy,V2,"(30, 21)",15.72352732137658,True,29.27647267862342,1.0
10,Greedy,V3,"(99, 31)",33.533903356909704,True,22.466096643090296,1.0
10,Greedy,V4,"(20, 71)",74.89969513328582,True,13.100304866714183,1.0
10,Greedy,V5,"(93, 26)",37.2,True,13.8,1.0
10,Greedy,V6,"(87, 37)",83.68056171750003,True,1.31943828249997,1.0
10,Greedy,V7,"(86, 68)",58.98612314655246,True,16.013876853447538,1.0
10,Greedy,V8,"(14, 30)",23.94713249550525,True,21.05286750449475,1.0
10,Greedy,V9,"(57, 91)",66.2788897449072,True,5.721110255092798,1.0
10,Greedy,V10,"(49, 64)",36.56845367158162,True,5.431546328418374,1.0
10,Auction,V1,"(79, 91)",33.57142857142857,True,9.428571428571427,1.0
10,Auction,V2,"(60, 7)",15.72352732137658,True,29.27647267862342,1.0
10,Auction,V3,"(96, 48)",33.533903356909704,True,22.466096643090296,1.0
10,Auction,V4,"(54, 95)",72.7978369883288,True,15.202163011671203,1.0
10,Auction,V5,"(72, 6)",37.2,True,13.8,1.0
10,Auction,V6,"(89, 36)",83.68056171750003,True,1.31943828249997,1.0
10,Auction,V7,"(65, 91)",51.618392331735045,True,23.381607668264955,1.0
10,Auction,V8,"(6, 43)",23.94713249550525,True,21.05286750449475,1.0
10,Auction,V9,"(51, 95)",66.2788897449072,True,5.721110255092798,1.0
10,Auction,V10,"(48, 40)",36.56845367158162,True,5.431546328418374,1.0
10,Q-Learning,V1,"(51, 95)",34.8056171750003,True,8.1943828249997,1.0
10,Q-Learning,V2,"(6, 43)",18.860589701950147,True,26.139410298049853,1.0
10,Q-Learning,V3,"(79, 91)",38.96492097094749,True,17.03507902905251,1.0
10,Q-Learning,V4,"(0, 45)",74.89969513328582,True,13.100304866714183,1.0
10,Q-Learning,V5,"(72, 6)",37.2,True,13.8,1.0
10,Q-Learning,V6,"(89, 36)",83.68056171750003,True,1.31943828249997,1.0
10,Q-Learning,V7,"(96, 48)",47.5464400750007,True,27.453559924999297,1.0
10,Q-Learning,V8,"(60, 7)",13.714087303500968,True,31.285912696499032,1.0
10,Q-Learning,V9,"(54, 95)",61.5,True,10.5,1.0
10,Q-Learning,V10,"(48, 40)",36.56845367158162,True,5.431546328418374,1.0
11,Greedy,V1,"(73, 99)",30.226216023007485,True,11.773783976992515,1.0
11,Greedy,V2,"(30, 21)",15.72352732137658,True,28.27647267862342,1.0
11,Greedy,V3,"(99, 31)",33.533903356909704,True,21.466096643090296,1.0
11,Greedy,V4,"(20, 71)",74.89969513328582,True,12.100304866714183,1.0
11,Greedy,V5,"(93, 26)",37.2,True,12.8,1.0
11,Greedy,V6,"(87, 37)",83.68056171750003,True,0.31943828249996997,1.0
11,Greedy,V7,"(86, 68)",58.98612314655246,True,15.013876853447538,1.0
11,Greedy,V8,"(14, 30)",23.94713249550525,True,20.05286750449475,1.0
11,Greedy,V9,"(57, 91)",66.2788897449072,True,4.721110255092798,1.0
11,Greedy,V10,"(49, 64)",36.56845367158162,True,4.431546328418374,1.0
11,Auction,V1,"(79, 91)",33.57142857142857,True,8.428571428571427,1.0
11,Auction,V2,"(60, 7)",15.72352732137658,True,28.27647267862342,1.0
11,Auction,V3,"(96, 48)",33.533903356909704,True,21.466096643090296,1.0
11,Auction,V4,"(54, 95)",72.7978369883288,True,14.202163011671203,1.0
11,Auction,V5,"(72, 6)",37.2,True,12.8,1.0
11,Auction,V6,"(89, 36)",83.68056171750003,True,0.31943828249996997,1.0
11,Auction,V7,"(65, 91)",51.618392331735045,True,22.381607668264955,1.0
11,Auction,V8,"(6, 43)",23.94713249550525,True,20.05286750449475,1.0
11,Auction,V9,"(51, 95)",66.2788897449072,True,4.721110255092798,1.0
11,Auction,V10,"(48, 40)",36.56845367158162,True,4.431546328418374,1.0
11,Q-Learning,V1,"(51, 95)",34.8056171750003,True,7.1943828249997,1.0
11,Q-Learning,V2,"(6, 43)",18.860589701950147,True,25.139410298049853,1.0
11,Q-Learning,V3,"(79, 91)",38.96492097094749,True,16.03507902905251,1.0
11,Q-Learning,V4,"(0, 45)",74.89969513328582,True,12.100304866714183,1.0
11,Q-Learning,V5,"(72, 6)",37.2,True,12.8,1.0
11,Q-Learning,V6,"(89, 36)",83.68056171750003,True,0.31943828249996997,1.0
11,Q-Learning,V7,"(96, 48)",47.5464400750007,True,26.453559924999297,1.0
11,Q-Learning,V8,"(60, 7)",13.714087303500968,True,30.285912696499032,1.0
11,Q-Learning,V9,"(54, 95)",61.5,True,9.5,1.0
11,Q-Learning,V10,"(48, 40)",36.56845367158162,True,4.431546328418374,1.0
