task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,23.0,4.135065347984088,27.13506534798409,1.1797854499123517,27.13506534798409
T9,14.0,1.5092308563562362,15.509230856356236,1.1078022040254454,15.509230856356236
T4,19.0,0.9147320339189784,19.914732033918977,1.0481437912588936,19.914732033918977
T10,23.0,0.9013878188659973,23.901387818866,1.0391907747333042,23.901387818866
E1,21.0,2.4083189157584592,23.40831891575846,1.1146818531313554,23.40831891575846
T1,30.0,12.692955176439847,42.692955176439845,1.4230985058813281,42.692955176439845
T3,15.0,7.333333333333333,22.333333333333332,1.4888888888888887,22.333333333333332
T8,10.0,6.560487786742691,16.56048778674269,1.656048778674269,16.56048778674269
T7,16.0,7.520804478245662,23.520804478245662,1.4700502798903539,23.520804478245662
T6,20.0,4.1182520563948,24.1182520563948,1.20591260281974,24.1182520563948
T5,28.0,14.948987330994102,42.9489873309941,1.5338924046783606,42.9489873309941
E2,26.0,3.5846896657869842,29.584689665786986,1.1378726794533456,29.584689665786986
E4,21.0,7.317856271351827,28.31785627135183,1.348469346254849,28.31785627135183
E3,18.0,10.137937550497034,28.137937550497035,1.563218752805391,28.137937550497035
E6,27.0,5.702247363978522,32.70224736397852,1.2111943468140194,32.70224736397852
E16,27.0,2.4083189157584592,29.40831891575846,1.089196996879943,29.40831891575846
E12,25.0,1.0680004681646913,26.06800046816469,1.0427200187265877,26.06800046816469
E5,14.0,7.243558228002943,21.243558228002943,1.5173970162859245,21.243558228002943
E7,30.0,3.4481879299133333,33.44818792991333,1.1149395976637777,33.44818792991333
E8,26.0,4.344830378784443,30.344830378784444,1.1671088607224787,30.344830378784444
E26,11.0,5.688585061331157,16.688585061331157,1.5171440964846505,16.688585061331157
E33,10.0,15.297058540778353,25.29705854077835,2.529705854077835,25.29705854077835
E10,23.0,3.4118360159890453,26.411836015989046,1.14834069634735,26.411836015989046
E20,11.0,4.403478738452134,15.403478738452133,1.400316248950194,15.403478738452133
E32,14.0,1.4337208778404378,15.433720877840438,1.1024086341314598,15.433720877840438
E47,15.0,1.3017082793177757,16.301708279317776,1.0867805519545184,16.301708279317776
E44,12.0,0.14285714285714285,12.142857142857142,1.0119047619047619,12.142857142857142
E24,11.0,2.069118169655856,13.069118169655855,1.1881016517868959,13.069118169655855
