task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,15.0,10.354816378006044,25.354816378006042,1.6903210918670695,25.354816378006042
T7,28.0,2.806697529198357,30.806697529198356,1.10023919747137,30.806697529198356
T10,23.0,2.1372648957412603,25.13726489574126,1.0929245606844027,25.13726489574126
T4,15.0,7.307192465536614,22.307192465536616,1.4871461643691077,22.307192465536616
E1,17.0,10.470912090166738,27.47091209016674,1.6159360053039258,27.47091209016674
T8,30.0,2.0,32.0,1.0666666666666667,32.0
T9,10.0,7.0178344238090995,17.0178344238091,1.70178344238091,17.0178344238091
T5,21.0,11.97450996445737,32.97450996445737,1.5702147602122556,32.97450996445737
T6,14.0,4.222222222222222,18.22222222222222,1.3015873015873016,18.22222222222222
T1,24.0,2.9522956123525383,26.95229561235254,1.1230123171813557,26.95229561235254
E2,25.0,21.286732957408002,46.286732957408006,1.8514693182963202,46.286732957408006
T2,22.0,3.487189961438937,25.487189961438936,1.1585086346108608,25.487189961438936
E3,28.0,4.006168083848877,32.00616808384888,1.1430774315660313,32.00616808384888
E5,27.0,10.540925533894598,37.540925533894594,1.3904046494035034,37.540925533894594
E6,11.0,3.0570703315994674,14.057070331599467,1.2779154846908607,14.057070331599467
E4,16.0,5.448977704550768,21.448977704550767,1.340561106534423,21.448977704550767
E7,22.0,3.3105890714493698,25.31058907144937,1.1504813214295169,25.31058907144937
E8,16.0,8.930571204621591,24.930571204621593,1.5581607002888496,24.930571204621593
E12,15.0,19.846634195472262,34.84663419547226,2.3231089463648176,34.84663419547226
E20,12.0,0.8975274678557507,12.89752746785575,1.074793955654646,12.89752746785575
E11,26.0,4.402580612479767,30.402580612479767,1.1693300235569142,30.402580612479767
E26,10.0,3.928371006591931,13.92837100659193,1.392837100659193,13.92837100659193
E9,25.0,7.00705112241225,32.00705112241225,1.28028204489649,32.00705112241225
E10,30.0,4.3955645433005515,34.39556454330055,1.1465188181100183,34.39556454330055
E15,19.0,3.3956755211442036,22.395675521144202,1.1787197642707474,22.395675521144202
