task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,24.0,0.3333333333333333,24.333333333333332,1.0138888888888888,24.333333333333332
T7,28.0,2.806697529198357,30.806697529198356,1.10023919747137,30.806697529198356
T8,30.0,0.9162456945817024,30.916245694581704,1.0305415231527235,30.916245694581704
E1,17.0,4.001542912304246,21.001542912304245,1.2353848771943674,21.001542912304245
T4,15.0,2.6874192494328497,17.68741924943285,1.1791612832955234,17.68741924943285
T10,23.0,3.759760959041918,26.75976095904192,1.1634678677844312,26.75976095904192
T9,10.0,5.727128425310541,15.727128425310541,1.5727128425310541,15.727128425310541
T3,15.0,16.323976911960585,31.323976911960585,2.088265127464039,31.323976911960585
T6,14.0,10.088497300281038,24.088497300281038,1.720606950020074,24.088497300281038
T5,21.0,13.46291201783626,34.46291201783626,1.6410910484683934,34.46291201783626
E3,28.0,8.653323061113575,36.653323061113575,1.3090472521826277,36.653323061113575
E2,25.0,5.426273532033235,30.426273532033235,1.2170509412813295,30.426273532033235
E12,15.0,1.4444444444444444,16.444444444444443,1.096296296296296,16.444444444444443
E7,22.0,1.9404721329525532,23.940472132952554,1.0882032787705707,23.940472132952554
E4,16.0,10.04987562112089,26.04987562112089,1.6281172263200556,26.04987562112089
E10,30.0,0.40061680838488767,30.40061680838489,1.0133538936128297,30.40061680838489
E15,19.0,0.7142857142857143,19.714285714285715,1.037593984962406,19.714285714285715
T2,22.0,3.4729999129083966,25.472999912908396,1.1578636324049272,25.472999912908396
E13,25.0,3.010398644698074,28.010398644698075,1.120415945787923,28.010398644698075
E11,26.0,3.1817380140614118,29.181738014061413,1.122374539002362,29.181738014061413
E23,19.0,0.8461970117626565,19.846197011762655,1.0445366848296134,19.846197011762655
E8,16.0,4.346134936801766,20.346134936801768,1.2716334335501105,20.346134936801768
E6,11.0,10.917127528310171,21.91712752831017,1.9924661389372884,21.91712752831017
E26,10.0,10.713439119992131,20.71343911999213,2.071343911999213,20.71343911999213
E16,25.0,2.786652489774323,27.786652489774323,1.1114660995909729,27.786652489774323
E34,12.0,5.7759078170544855,17.775907817054485,1.481325651421207,17.775907817054485
E28,24.0,0.5983516452371671,24.598351645237166,1.0249313185515485,24.598351645237166
