task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,11.0,3.34995854037363,14.34995854037363,1.3045416854885117,14.34995854037363
T9,29.0,2.0155644370746373,31.015564437074637,1.069502221968091,31.015564437074637
T10,21.0,1.3287682265918312,22.32876822659183,1.0632746774567539,22.32876822659183
T8,10.0,3.2998316455372216,13.299831645537221,1.3299831645537221,13.299831645537221
T3,17.0,0.6403124237432849,17.640312423743286,1.0376654366907816,17.640312423743286
T2,30.0,3.104834939252005,33.10483493925201,1.103494497975067,33.10483493925201
T6,13.0,2.0223748416156684,15.022374841615669,1.1555672955088976,15.022374841615669
T5,21.0,6.824954212300622,27.82495421230062,1.324997819633363,27.82495421230062
T1,15.0,11.292475370794483,26.292475370794484,1.752831691386299,26.292475370794484
T7,24.0,10.459744260736015,34.45974426073602,1.4358226775306673,34.45974426073602
E1,25.0,13.678856352455462,38.67885635245546,1.5471542540982184,38.67885635245546
E3,13.0,5.099019513592785,18.099019513592786,1.392232270276368,18.099019513592786
E4,12.0,8.01311425102625,20.013114251026252,1.6677595209188543,20.013114251026252
E5,13.0,6.1220911460055865,19.122091146005587,1.470930088154276,19.122091146005587
E2,16.0,5.89093583397409,21.89093583397409,1.3681834896233807,21.89093583397409
E6,20.0,9.055385138137417,29.055385138137417,1.4527692569068709,29.055385138137417
E7,26.0,8.605230967266364,34.605230967266365,1.3309704218179372,34.605230967266365
E9,23.0,9.394147114027968,32.394147114027966,1.4084411788707811,32.394147114027966
E8,24.0,4.866210024238575,28.866210024238576,1.2027587510099407,28.866210024238576
E10,11.0,13.45362404707371,24.45362404707371,2.2230567315521554,24.45362404707371
E11,18.0,1.375,19.375,1.0763888888888888,19.375
E14,21.0,4.1,25.1,1.1952380952380952,25.1
E18,21.0,3.511409973215888,24.511409973215887,1.167209998724566,24.511409973215887
E13,22.0,6.051859218455102,28.051859218455103,1.2750845099297774,28.051859218455103
E15,26.0,13.507199726236541,39.50719972623654,1.5195076817783286,39.50719972623654
E17,16.0,9.740636529508738,25.740636529508738,1.608789783094296,25.740636529508738
E12,27.0,4.346262762420146,31.346262762420146,1.1609726949044499,31.346262762420146
