time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V4,"(76, 89)",87.0,False,0.0,4.0
3,Q-Learning,V5,"(15, 58)",56.299816186408066,True,11.70018381359193,3.0
3,Q-Learning,V6,"(21, 16)",52.227392978907886,True,16.772607021092117,1.0
3,Q-Learning,V7,"(27, 24)",29.370199398699338,True,26.629800601300662,2.0
3,Q-Learning,V8,"(86, 2)",62.0,False,0.0,4.0
3,Q-Learning,V9,"(76, 2)",95.0,False,0.0,4.0
3,Q-Learning,V10,"(71, 42)",52.935870614858295,True,22.064129385141705,2.0
4,Greedy,V1,"(45, 19)",16.066025670656117,True,31.933974329343883,1.0
4,Greedy,V2,"(80, 79)",30.2817468419245,True,31.7182531580755,1.0
4,Greedy,V3,"(80, 57)",81.05538341533679,True,13.944616584663205,1.0
4,Greedy,V4,"(76, 89)",51.34069105121679,True,31.659308948783213,1.0
4,Greedy,V5,"(11, 45)",56.299816186408066,True,8.70018381359193,1.0
4,Greedy,V6,"(27, 3)",32.629219253245616,True,35.370780746754384,1.0
4,Greedy,V7,"(14, 25)",29.370199398699338,True,24.629800601300662,1.0
4,Greedy,V8,"(86, 2)",25.62537623370197,True,32.37462376629803,1.0
4,Greedy,V9,"(76, 2)",65.81153637633729,True,25.188463623662713,1.0
4,Greedy,V10,"(54, 35)",52.935870614858295,True,20.064129385141705,1.0
4,Auction,V1,"(30, 43)",23.16980566038302,True,24.83019433961698,1.0
4,Auction,V2,"(68, 56)",27.352585485951437,True,34.64741451404856,1.0
4,Auction,V3,"(83, 50)",71.47684537882722,True,23.523154621172782,1.0
4,Auction,V4,"(97, 67)",67.93103122475148,True,15.068968775248518,1.0
4,Auction,V5,"(15, 58)",56.299816186408066,True,8.70018381359193,1.0
4,Auction,V6,"(21, 16)",52.227392978907886,True,15.772607021092117,1.0
4,Auction,V7,"(27, 24)",29.370199398699338,True,24.629800601300662,1.0
4,Auction,V8,"(7, 77)",17.43840415297575,True,40.56159584702425,1.0
4,Auction,V9,"(61, 43)",72.08556002352847,True,18.914439976471535,1.0
4,Auction,V10,"(71, 42)",52.935870614858295,True,20.064129385141705,1.0
4,Q-Learning,V1,"(30, 43)",23.16980566038302,True,26.83019433961698,3.0
4,Q-Learning,V2,"(97, 67)",45.06378265110506,True,16.93621734889494,1.0
4,Q-Learning,V3,"(83, 50)",71.47684537882722,True,23.523154621172782,1.0
4,Q-Learning,V4,"(7, 77)",46.32738247007125,True,39.67261752992875,4.0
4,Q-Learning,V5,"(15, 58)",56.299816186408066,True,10.70018381359193,3.0
4,Q-Learning,V6,"(21, 16)",52.227392978907886,True,15.772607021092117,1.0
4,Q-Learning,V7,"(27, 24)",29.370199398699338,True,25.629800601300662,2.0
4,Q-Learning,V8,"(86, 2)",62.0,False,0.0,5.0
4,Q-Learning,V9,"(76, 2)",95.0,False,0.0,5.0
4,Q-Learning,V10,"(71, 42)",52.935870614858295,True,21.064129385141705,2.0
5,Greedy,V1,"(45, 19)",16.066025670656117,True,30.933974329343883,1.0
5,Greedy,V2,"(80, 79)",30.2817468419245,True,30.7182531580755,1.0
5,Greedy,V3,"(80, 57)",81.05538341533679,True,12.944616584663205,1.0
5,Greedy,V4,"(76, 89)",51.34069105121679,True,30.659308948783213,1.0
5,Greedy,V5,"(11, 45)",56.299816186408066,True,7.700183813591931,1.0
5,Greedy,V6,"(27, 3)",32.629219253245616,True,34.370780746754384,1.0
5,Greedy,V7,"(14, 25)",29.370199398699338,True,23.629800601300662,1.0
5,Greedy,V8,"(86, 2)",25.62537623370197,True,31.37462376629803,1.0
5,Greedy,V9,"(76, 2)",65.81153637633729,True,24.188463623662713,1.0
5,Greedy,V10,"(54, 35)",52.935870614858295,True,19.064129385141705,1.0
5,Auction,V1,"(30, 43)",23.16980566038302,True,23.83019433961698,1.0
5,Auction,V2,"(68, 56)",27.352585485951437,True,33.64741451404856,1.0
5,Auction,V3,"(83, 50)",71.47684537882722,True,22.523154621172782,1.0
5,Auction,V4,"(97, 67)",67.93103122475148,True,14.068968775248518,1.0
5,Auction,V5,"(15, 58)",56.299816186408066,True,7.700183813591931,1.0
5,Auction,V6,"(21, 16)",52.227392978907886,True,14.772607021092117,1.0
5,Auction,V7,"(27, 24)",29.370199398699338,True,23.629800601300662,1.0
5,Auction,V8,"(7, 77)",17.43840415297575,True,39.56159584702425,1.0
5,Auction,V9,"(61, 43)",72.08556002352847,True,17.914439976471535,1.0
5,Auction,V10,"(71, 42)",52.935870614858295,True,19.064129385141705,1.0
5,Q-Learning,V1,"(30, 43)",23.16980566038302,True,25.83019433961698,3.0
5,Q-Learning,V2,"(97, 67)",45.06378265110506,True,15.936217348894939,1.0
5,Q-Learning,V3,"(83, 50)",71.47684537882722,True,22.523154621172782,1.0
5,Q-Learning,V4,"(7, 77)",46.32738247007125,True,38.67261752992875,4.0
5,Q-Learning,V5,"(15, 58)",56.299816186408066,True,9.70018381359193,3.0
5,Q-Learning,V6,"(21, 16)",52.227392978907886,True,14.772607021092117,1.0
5,Q-Learning,V7,"(27, 24)",29.370199398699338,True,24.629800601300662,2.0
5,Q-Learning,V8,"(86, 2)",62.0,False,0.0,6.0
5,Q-Learning,V9,"(68, 56)",51.35265593604382,True,42.64734406395618,5.0
5,Q-Learning,V10,"(71, 42)",52.935870614858295,True,20.064129385141705,2.0
6,Greedy,V1,"(45, 19)",16.066025670656117,True,29.933974329343883,1.0
6,Greedy,V2,"(80, 79)",30.2817468419245,True,29.7182531580755,1.0
6,Greedy,V3,"(80, 57)",81.05538341533679,True,11.944616584663205,1.0
6,Greedy,V4,"(76, 89)",51.34069105121679,True,29.659308948783213,1.0
6,Greedy,V5,"(11, 45)",56.299816186408066,True,6.700183813591931,1.0
6,Greedy,V6,"(27, 3)",32.629219253245616,True,33.370780746754384,1.0
6,Greedy,V7,"(14, 25)",29.370199398699338,True,22.629800601300662,1.0
6,Greedy,V8,"(86, 2)",25.62537623370197,True,30.37462376629803,1.0
6,Greedy,V9,"(76, 2)",65.81153637633729,True,23.188463623662713,1.0
6,Greedy,V10,"(54, 35)",52.935870614858295,True,18.064129385141705,1.0
6,Auction,V1,"(30, 43)",23.16980566038302,True,22.83019433961698,1.0
6,Auction,V2,"(68, 56)",27.352585485951437,True,32.64741451404856,1.0
6,Auction,V3,"(83, 50)",71.47684537882722,True,21.523154621172782,1.0
6,Auction,V4,"(97, 67)",67.93103122475148,True,13.068968775248518,1.0
6,Auction,V5,"(15, 58)",56.299816186408066,True,6.700183813591931,1.0
6,Auction,V6,"(21, 16)",52.227392978907886,True,13.772607021092117,1.0
6,Auction,V7,"(27, 24)",29.370199398699338,True,22.629800601300662,1.0
6,Auction,V8,"(7, 77)",17.43840415297575,True,38.56159584702425,1.0
6,Auction,V9,"(61, 43)",72.08556002352847,True,16.914439976471535,1.0
6,Auction,V10,"(71, 42)",52.935870614858295,True,18.064129385141705,1.0
6,Q-Learning,V1,"(30, 43)",23.16980566038302,True,24.83019433961698,3.0
6,Q-Learning,V2,"(97, 67)",45.06378265110506,True,14.936217348894939,1.0
6,Q-Learning,V3,"(83, 50)",71.47684537882722,True,21.523154621172782,1.0
6,Q-Learning,V4,"(7, 77)",46.32738247007125,True,37.67261752992875,4.0
6,Q-Learning,V5,"(15, 58)",56.299816186408066,True,8.70018381359193,3.0
6,Q-Learning,V6,"(21, 16)",52.227392978907886,True,13.772607021092117,1.0
6,Q-Learning,V7,"(27, 24)",29.370199398699338,True,23.629800601300662,2.0
6,Q-Learning,V8,"(61, 43)",43.139881597975446,True,17.860118402024554,6.0
6,Q-Learning,V9,"(68, 56)",51.35265593604382,True,41.64734406395618,5.0
6,Q-Learning,V10,"(71, 42)",52.935870614858295,True,19.064129385141705,2.0
7,Greedy,V1,"(45, 19)",16.066025670656117,True,28.933974329343883,1.0
7,Greedy,V2,"(80, 79)",30.2817468419245,True,28.7182531580755,1.0
7,Greedy,V3,"(80, 57)",81.05538341533679,True,10.944616584663205,1.0
7,Greedy,V4,"(76, 89)",51.34069105121679,True,28.659308948783213,1.0
7,Greedy,V5,"(11, 45)",56.299816186408066,True,5.700183813591931,1.0
7,Greedy,V6,"(27, 3)",32.629219253245616,True,32.370780746754384,1.0
7,Greedy,V7,"(14, 25)",29.370199398699338,True,21.629800601300662,1.0
7,Greedy,V8,"(86, 2)",25.62537623370197,True,29.37462376629803,1.0
7,Greedy,V9,"(76, 2)",65.81153637633729,True,22.188463623662713,1.0
7,Greedy,V10,"(54, 35)",52.935870614858295,True,17.064129385141705,1.0
7,Auction,V1,"(30, 43)",23.16980566038302,True,21.83019433961698,1.0
7,Auction,V2,"(68, 56)",27.352585485951437,True,31.647414514048563,1.0
7,Auction,V3,"(83, 50)",71.47684537882722,True,20.523154621172782,1.0
7,Auction,V4,"(97, 67)",67.93103122475148,True,12.068968775248518,1.0
7,Auction,V5,"(15, 58)",56.299816186408066,True,5.700183813591931,1.0
7,Auction,V6,"(21, 16)",52.227392978907886,True,12.772607021092117,1.0
7,Auction,V7,"(27, 24)",29.370199398699338,True,21.629800601300662,1.0
7,Auction,V8,"(7, 77)",17.43840415297575,True,37.56159584702425,1.0
7,Auction,V9,"(61, 43)",72.08556002352847,True,15.914439976471535,1.0
7,Auction,V10,"(71, 42)",52.935870614858295,True,17.064129385141705,1.0
7,Q-Learning,V1,"(30, 43)",23.16980566038302,True,23.83019433961698,3.0
7,Q-Learning,V2,"(97, 67)",45.06378265110506,True,13.936217348894939,1.0
7,Q-Learning,V3,"(83, 50)",71.47684537882722,True,20.523154621172782,1.0
7,Q-Learning,V4,"(7, 77)",46.32738247007125,True,36.67261752992875,4.0
7,Q-Learning,V5,"(15, 58)",56.299816186408066,True,7.700183813591931,3.0
7,Q-Learning,V6,"(21, 16)",52.227392978907886,True,12.772607021092117,1.0
7,Q-Learning,V7,"(27, 24)",29.370199398699338,True,22.629800601300662,2.0
7,Q-Learning,V8,"(61, 43)",43.139881597975446,True,16.860118402024554,6.0
7,Q-Learning,V9,"(68, 56)",51.35265593604382,True,40.64734406395618,5.0
7,Q-Learning,V10,"(71, 42)",52.935870614858295,True,18.064129385141705,2.0
8,Greedy,V1,"(45, 19)",16.066025670656117,True,27.933974329343883,1.0
8,Greedy,V2,"(80, 79)",30.2817468419245,True,27.7182531580755,1.0
8,Greedy,V3,"(80, 57)",81.05538341533679,True,9.944616584663205,1.0
8,Greedy,V4,"(76, 89)",51.34069105121679,True,27.659308948783213,1.0
8,Greedy,V5,"(11, 45)",56.299816186408066,True,4.700183813591931,1.0
8,Greedy,V6,"(27, 3)",32.629219253245616,True,31.370780746754384,1.0
8,Greedy,V7,"(14, 25)",29.370199398699338,True,20.629800601300662,1.0
8,Greedy,V8,"(86, 2)",25.62537623370197,True,28.37462376629803,1.0
8,Greedy,V9,"(76, 2)",65.81153637633729,True,21.188463623662713,1.0
8,Greedy,V10,"(54, 35)",52.935870614858295,True,16.064129385141705,1.0
8,Auction,V1,"(30, 43)",23.16980566038302,True,20.83019433961698,1.0
8,Auction,V2,"(68, 56)",27.352585485951437,True,30.647414514048563,1.0
8,Auction,V3,"(83, 50)",71.47684537882722,True,19.523154621172782,1.0
8,Auction,V4,"(97, 67)",67.93103122475148,True,11.068968775248518,1.0
8,Auction,V5,"(15, 58)",56.299816186408066,True,4.700183813591931,1.0
8,Auction,V6,"(21, 16)",52.227392978907886,True,11.772607021092117,1.0
8,Auction,V7,"(27, 24)",29.370199398699338,True,20.629800601300662,1.0
8,Auction,V8,"(7, 77)",17.43840415297575,True,36.56159584702425,1.0
8,Auction,V9,"(61, 43)",72.08556002352847,True,14.914439976471535,1.0
8,Auction,V10,"(71, 42)",52.935870614858295,True,16.064129385141705,1.0
8,Q-Learning,V1,"(30, 43)",23.16980566038302,True,22.83019433961698,3.0
8,Q-Learning,V2,"(97, 67)",45.06378265110506,True,12.936217348894939,1.0
8,Q-Learning,V3,"(83, 50)",71.47684537882722,True,19.523154621172782,1.0
8,Q-Learning,V4,"(7, 77)",46.32738247007125,True,35.67261752992875,4.0
8,Q-Learning,V5,"(15, 58)",56.299816186408066,True,6.700183813591931,3.0
8,Q-Learning,V6,"(21, 16)",52.227392978907886,True,11.772607021092117,1.0
8,Q-Learning,V7,"(27, 24)",29.370199398699338,True,21.629800601300662,2.0
8,Q-Learning,V8,"(61, 43)",43.139881597975446,True,15.860118402024554,6.0
8,Q-Learning,V9,"(68, 56)",51.35265593604382,True,39.64734406395618,5.0
8,Q-Learning,V10,"(71, 42)",52.935870614858295,True,17.064129385141705,2.0
9,Greedy,V1,"(45, 19)",16.066025670656117,True,26.933974329343883,1.0
9,Greedy,V2,"(80, 79)",30.2817468419245,True,26.7182531580755,1.0
9,Greedy,V3,"(80, 57)",81.05538341533679,True,8.944616584663205,1.0
9,Greedy,V4,"(76, 89)",51.34069105121679,True,26.659308948783213,1.0
9,Greedy,V5,"(11, 45)",56.299816186408066,True,3.7001838135919307,1.0
9,Greedy,V6,"(27, 3)",32.629219253245616,True,30.370780746754384,1.0
9,Greedy,V7,"(14, 25)",29.370199398699338,True,19.629800601300662,1.0
9,Greedy,V8,"(86, 2)",25.62537623370197,True,27.37462376629803,1.0
9,Greedy,V9,"(76, 2)",65.81153637633729,True,20.188463623662713,1.0
9,Greedy,V10,"(54, 35)",52.935870614858295,True,15.064129385141705,1.0
9,Auction,V1,"(30, 43)",23.16980566038302,True,19.83019433961698,1.0
9,Auction,V2,"(68, 56)",27.352585485951437,True,29.647414514048563,1.0
9,Auction,V3,"(83, 50)",71.47684537882722,True,18.523154621172782,1.0
9,Auction,V4,"(97, 67)",67.93103122475148,True,10.068968775248518,1.0
9,Auction,V5,"(15, 58)",56.299816186408066,True,3.7001838135919307,1.0
9,Auction,V6,"(21, 16)",52.227392978907886,True,10.772607021092117,1.0
9,Auction,V7,"(27, 24)",29.370199398699338,True,19.629800601300662,1.0
9,Auction,V8,"(7, 77)",17.43840415297575,True,35.56159584702425,1.0
9,Auction,V9,"(61, 43)",72.08556002352847,True,13.914439976471535,1.0
9,Auction,V10,"(71, 42)",52.935870614858295,True,15.064129385141705,1.0
9,Q-Learning,V1,"(30, 43)",23.16980566038302,True,21.83019433961698,3.0
9,Q-Learning,V2,"(97, 67)",45.06378265110506,True,11.936217348894939,1.0
9,Q-Learning,V3,"(83, 50)",71.47684537882722,True,18.523154621172782,1.0
9,Q-Learning,V4,"(7, 77)",46.32738247007125,True,34.67261752992875,4.0
9,Q-Learning,V5,"(15, 58)",56.299816186408066,True,5.700183813591931,3.0
9,Q-Learning,V6,"(21, 16)",52.227392978907886,True,10.772607021092117,1.0
9,Q-Learning,V7,"(27, 24)",29.370199398699338,True,20.629800601300662,2.0
9,Q-Learning,V8,"(61, 43)",43.139881597975446,True,14.860118402024554,6.0
9,Q-Learning,V9,"(68, 56)",51.35265593604382,True,38.64734406395618,5.0
9,Q-Learning,V10,"(71, 42)",52.935870614858295,True,16.064129385141705,2.0
10,Greedy,V1,"(45, 19)",16.066025670656117,True,25.933974329343883,1.0
10,Greedy,V2,"(80, 79)",30.2817468419245,True,25.7182531580755,1.0
10,Greedy,V3,"(80, 57)",81.05538341533679,True,7.944616584663205,1.0
10,Greedy,V4,"(76, 89)",51.34069105121679,True,25.659308948783213,1.0
10,Greedy,V5,"(11, 45)",56.299816186408066,True,2.7001838135919307,1.0
10,Greedy,V6,"(27, 3)",32.629219253245616,True,29.370780746754384,1.0
10,Greedy,V7,"(14, 25)",29.370199398699338,True,18.629800601300662,1.0
10,Greedy,V8,"(86, 2)",25.62537623370197,True,26.37462376629803,1.0
10,Greedy,V9,"(76, 2)",65.81153637633729,True,19.188463623662713,1.0
10,Greedy,V10,"(54, 35)",52.935870614858295,True,14.064129385141705,1.0
10,Auction,V1,"(30, 43)",23.16980566038302,True,18.83019433961698,1.0
10,Auction,V2,"(68, 56)",27.352585485951437,True,28.647414514048563,1.0
10,Auction,V3,"(83, 50)",71.47684537882722,True,17.523154621172782,1.0
10,Auction,V4,"(97, 67)",67.93103122475148,True,9.068968775248518,1.0
10,Auction,V5,"(15, 58)",56.299816186408066,True,2.7001838135919307,1.0
10,Auction,V6,"(21, 16)",52.227392978907886,True,9.772607021092117,1.0
10,Auction,V7,"(27, 24)",29.370199398699338,True,18.629800601300662,1.0
10,Auction,V8,"(7, 77)",17.43840415297575,True,34.56159584702425,1.0
10,Auction,V9,"(61, 43)",72.08556002352847,True,12.914439976471535,1.0
10,Auction,V10,"(71, 42)",52.935870614858295,True,14.064129385141705,1.0
10,Q-Learning,V1,"(30, 43)",23.16980566038302,True,20.83019433961698,3.0
10,Q-Learning,V2,"(97, 67)",45.06378265110506,True,10.936217348894939,1.0
10,Q-Learning,V3,"(83, 50)",71.47684537882722,True,17.523154621172782,1.0
10,Q-Learning,V4,"(7, 77)",46.32738247007125,True,33.67261752992875,4.0
10,Q-Learning,V5,"(15, 58)",56.299816186408066,True,4.700183813591931,3.0
10,Q-Learning,V6,"(21, 16)",52.227392978907886,True,9.772607021092117,1.0
10,Q-Learning,V7,"(27, 24)",29.370199398699338,True,19.629800601300662,2.0
10,Q-Learning,V8,"(61, 43)",43.139881597975446,True,13.860118402024554,6.0
10,Q-Learning,V9,"(68, 56)",51.35265593604382,True,37.64734406395618,5.0
10,Q-Learning,V10,"(71, 42)",52.935870614858295,True,15.064129385141705,2.0
11,Greedy,V1,"(45, 19)",16.066025670656117,True,24.933974329343883,1.0
11,Greedy,V2,"(80, 79)",30.2817468419245,True,24.7182531580755,1.0
11,Greedy,V3,"(80, 57)",81.05538341533679,True,6.944616584663205,1.0
11,Greedy,V4,"(76, 89)",51.34069105121679,True,24.659308948783213,1.0
11,Greedy,V5,"(11, 45)",56.299816186408066,True,1.7001838135919307,1.0
11,Greedy,V6,"(27, 3)",32.629219253245616,True,28.370780746754384,1.0
11,Greedy,V7,"(14, 25)",29.370199398699338,True,17.629800601300662,1.0
11,Greedy,V8,"(86, 2)",25.62537623370197,True,25.37462376629803,1.0
11,Greedy,V9,"(76, 2)",65.81153637633729,True,18.188463623662713,1.0
11,Greedy,V10,"(54, 35)",52.935870614858295,True,13.064129385141705,1.0
11,Auction,V1,"(30, 43)",23.16980566038302,True,17.83019433961698,1.0
11,Auction,V2,"(68, 56)",27.352585485951437,True,27.647414514048563,1.0
11,Auction,V3,"(83, 50)",71.47684537882722,True,16.523154621172782,1.0
11,Auction,V4,"(97, 67)",67.93103122475148,True,8.068968775248518,1.0
11,Auction,V5,"(15, 58)",56.299816186408066,True,1.7001838135919307,1.0
11,Auction,V6,"(21, 16)",52.227392978907886,True,8.772607021092117,1.0
11,Auction,V7,"(27, 24)",29.370199398699338,True,17.629800601300662,1.0
11,Auction,V8,"(7, 77)",17.43840415297575,True,33.56159584702425,1.0
11,Auction,V9,"(61, 43)",72.08556002352847,True,11.914439976471535,1.0
11,Auction,V10,"(71, 42)",52.935870614858295,True,13.064129385141705,1.0
11,Q-Learning,V1,"(30, 43)",23.16980566038302,True,19.83019433961698,3.0
11,Q-Learning,V2,"(97, 67)",45.06378265110506,True,9.936217348894939,1.0
11,Q-Learning,V3,"(83, 50)",71.47684537882722,True,16.523154621172782,1.0
11,Q-Learning,V4,"(7, 77)",46.32738247007125,True,32.67261752992875,4.0
11,Q-Learning,V5,"(15, 58)",56.299816186408066,True,3.7001838135919307,3.0
