task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,15.0,1.1439589045541112,16.14395890455411,1.076263926970274,16.14395890455411
T7,10.0,2.5,12.5,1.25,12.5
T9,13.0,3.655285366576885,16.655285366576884,1.281175797428991,16.655285366576884
T3,24.0,1.3333333333333333,25.333333333333332,1.0555555555555556,25.333333333333332
T1,18.0,0.5590169943749475,18.559016994374947,1.0310564996874971,18.559016994374947
E1,14.0,3.913118960624632,17.913118960624633,1.2795084971874737,17.913118960624633
T2,16.0,2.6666666666666665,18.666666666666668,1.1666666666666667,18.666666666666668
T6,10.0,4.013864859597432,14.013864859597433,1.4013864859597434,14.013864859597433
T10,28.0,2.5,30.5,1.0892857142857142,30.5
E4,13.0,3.2427804427682116,16.24278044276821,1.2494446494437086,16.24278044276821
T5,13.0,8.355387483534201,21.3553874835342,1.6427221141180155,21.3553874835342
T4,26.0,18.856180831641268,44.85618083164127,1.725237724293895,44.85618083164127
E2,24.0,1.3005222123021807,25.30052221230218,1.0541884255125908,25.30052221230218
E5,17.0,2.7131367660166177,19.713136766016618,1.1595962803539186,19.713136766016618
E13,15.0,9.46374661537385,24.46374661537385,1.6309164410249233,24.46374661537385
E15,17.0,4.47213595499958,21.47213595499958,1.2630668208823281,21.47213595499958
E10,12.0,1.4252192813739224,13.425219281373922,1.1187682734478268,13.425219281373922
E8,15.0,3.0046260628866577,18.004626062886658,1.200308404192444,18.004626062886658
E9,15.0,26.25727412441064,41.25727412441064,2.7504849416273762,41.25727412441064
E3,30.0,8.69540108333135,38.69540108333135,1.2898467027777116,38.69540108333135
E6,19.0,1.505199322349037,20.505199322349036,1.0792210169657388,20.505199322349036
E14,13.0,1.9039432764659772,14.903943276465977,1.1464571751127675,14.903943276465977
E23,12.0,2.6352313834736494,14.635231383473648,1.2196026152894708,14.635231383473648
E26,24.0,1.9002923751652299,25.90029237516523,1.0791788489652179,25.90029237516523
E28,11.0,1.6770509831248424,12.677050983124843,1.1524591802840767,12.677050983124843
E16,23.0,0.8089010988089465,23.808901098808946,1.0351696129916932,23.808901098808946
E27,17.0,3.092329219213245,20.092329219213244,1.1819017187772496,20.092329219213244
E19,10.0,10.217937658842903,20.217937658842903,2.0217937658842904,20.217937658842903
E36,10.0,2.3570226039551585,12.357022603955159,1.235702260395516,12.357022603955159
E24,10.0,5.88430114796991,15.88430114796991,1.588430114796991,15.88430114796991
E18,19.0,0.282842712474619,19.28284271247462,1.0148864585512958,19.28284271247462
E48,10.0,0.5983516452371671,10.598351645237168,1.0598351645237167,10.598351645237168
E54,11.0,1.2692955176439848,12.269295517643984,1.1153905016039987,12.269295517643984
