time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V4,"(68, 2)",36.28656088000787,True,39.71343911999213,1.0
2,Greedy,V5,"(95, 55)",49.08190777742881,True,21.91809222257119,1.0
2,Greedy,V6,"(44, 27)",53.84016623058122,True,37.15983376941878,1.0
2,Greedy,V7,"(52, 59)",70.21026316233983,True,19.78973683766018,1.0
2,Greedy,V8,"(33, 16)",23.077277080644006,True,30.922722919355994,1.0
2,Greedy,V9,"(60, 88)",32.40983005625053,True,33.59016994374947,1.0
2,Greedy,V10,"(47, 55)",79.27473545714105,True,19.72526454285895,1.0
2,Auction,V1,"(85, 28)",30.6052779122514,True,25.3947220877486,1.0
2,Auction,V2,"(6, 21)",18.3309529880285,True,31.6690470119715,1.0
2,Auction,V3,"(36, 5)",41.89498046136982,True,34.10501953863018,1.0
2,Auction,V4,"(5, 69)",28.34420482555089,True,47.65579517444911,1.0
2,Auction,V5,"(82, 92)",39.07826568977448,True,31.921734310225517,1.0
2,Auction,V6,"(43, 30)",75.94590744661053,True,15.05409255338946,1.0
2,Auction,V7,"(26, 60)",69.79615526749693,True,20.203844732503075,1.0
2,Auction,V8,"(24, 4)",24.857142857142858,True,29.142857142857142,1.0
2,Auction,V9,"(71, 93)",50.979238506601355,True,15.020761493398645,1.0
2,Auction,V10,"(70, 85)",79.27473545714105,True,19.72526454285895,1.0
2,Q-Learning,V1,"(82, 92)",17.969434467690306,True,38.030565532309694,1.0
2,Q-Learning,V2,"(24, 4)",17.71133287112906,True,32.28866712887094,1.0
2,Q-Learning,V3,"(5, 69)",51.62657834253489,True,24.37342165746511,1.0
2,Q-Learning,V4,"(85, 28)",42.64518362199396,True,33.35481637800604,1.0
2,Q-Learning,V5,"(71, 93)",54.505558989151154,True,16.494441010848846,1.0
2,Q-Learning,V6,"(36, 5)",54.19686672618692,True,36.80313327381308,1.0
2,Q-Learning,V7,"(43, 30)",69.92710941972442,True,20.07289058027559,1.0
2,Q-Learning,V8,"(6, 21)",23.077277080644006,True,30.922722919355994,1.0
2,Q-Learning,V9,"(70, 85)",48.38992337277236,True,17.610076627227638,1.0
2,Q-Learning,V10,"(26, 60)",81.30162085688464,True,17.698379143115364,1.0
3,Greedy,V1,"(69, 23)",30.6052779122514,True,24.3947220877486,1.0
3,Greedy,V2,"(38, 55)",29.415310334213014,True,19.584689665786986,1.0
3,Greedy,V3,"(47, 39)",60.59302031402913,True,14.406979685970871,1.0
3,Greedy,V4,"(68, 2)",36.28656088000787,True,38.71343911999213,1.0
3,Greedy,V5,"(95, 55)",49.08190777742881,True,20.91809222257119,1.0
3,Greedy,V6,"(44, 27)",53.84016623058122,True,36.15983376941878,1.0
3,Greedy,V7,"(52, 59)",70.21026316233983,True,18.78973683766018,1.0
3,Greedy,V8,"(33, 16)",23.077277080644006,True,29.922722919355994,1.0
3,Greedy,V9,"(60, 88)",32.40983005625053,True,32.59016994374947,1.0
3,Greedy,V10,"(47, 55)",79.27473545714105,True,18.72526454285895,1.0
3,Auction,V1,"(85, 28)",30.6052779122514,True,24.3947220877486,1.0
3,Auction,V2,"(6, 21)",18.3309529880285,True,30.6690470119715,1.0
3,Auction,V3,"(36, 5)",41.89498046136982,True,33.10501953863018,1.0
3,Auction,V4,"(5, 69)",28.34420482555089,True,46.65579517444911,1.0
3,Auction,V5,"(82, 92)",39.07826568977448,True,30.921734310225517,1.0
3,Auction,V6,"(43, 30)",75.94590744661053,True,14.05409255338946,1.0
3,Auction,V7,"(26, 60)",69.79615526749693,True,19.203844732503075,1.0
3,Auction,V8,"(24, 4)",24.857142857142858,True,28.142857142857142,1.0
3,Auction,V9,"(71, 93)",50.979238506601355,True,14.020761493398645,1.0
3,Auction,V10,"(70, 85)",79.27473545714105,True,18.72526454285895,1.0
3,Q-Learning,V1,"(82, 92)",17.969434467690306,True,37.030565532309694,1.0
3,Q-Learning,V2,"(24, 4)",17.71133287112906,True,31.28866712887094,1.0
3,Q-Learning,V3,"(5, 69)",51.62657834253489,True,23.37342165746511,1.0
3,Q-Learning,V4,"(85, 28)",42.64518362199396,True,32.35481637800604,1.0
3,Q-Learning,V5,"(71, 93)",54.505558989151154,True,15.494441010848846,1.0
3,Q-Learning,V6,"(36, 5)",54.19686672618692,True,35.80313327381308,1.0
3,Q-Learning,V7,"(43, 30)",69.92710941972442,True,19.07289058027559,1.0
3,Q-Learning,V8,"(6, 21)",23.077277080644006,True,29.922722919355994,1.0
3,Q-Learning,V9,"(70, 85)",48.38992337277236,True,16.610076627227638,1.0
3,Q-Learning,V10,"(26, 60)",81.30162085688464,True,16.698379143115364,1.0
4,Greedy,V1,"(69, 23)",30.6052779122514,True,23.3947220877486,1.0
4,Greedy,V2,"(38, 55)",29.415310334213014,True,18.584689665786986,1.0
4,Greedy,V3,"(47, 39)",60.59302031402913,True,13.406979685970871,1.0
4,Greedy,V4,"(68, 2)",36.28656088000787,True,37.71343911999213,1.0
4,Greedy,V5,"(95, 55)",49.08190777742881,True,19.91809222257119,1.0
4,Greedy,V6,"(44, 27)",53.84016623058122,True,35.15983376941878,1.0
4,Greedy,V7,"(52, 59)",70.21026316233983,True,17.78973683766018,1.0
4,Greedy,V8,"(33, 16)",23.077277080644006,True,28.922722919355994,1.0
4,Greedy,V9,"(60, 88)",32.40983005625053,True,31.590169943749473,1.0
4,Greedy,V10,"(47, 55)",79.27473545714105,True,17.72526454285895,1.0
4,Auction,V1,"(85, 28)",30.6052779122514,True,23.3947220877486,1.0
4,Auction,V2,"(6, 21)",18.3309529880285,True,29.6690470119715,1.0
4,Auction,V3,"(36, 5)",41.89498046136982,True,32.10501953863018,1.0
4,Auction,V4,"(5, 69)",28.34420482555089,True,45.65579517444911,1.0
4,Auction,V5,"(82, 92)",39.07826568977448,True,29.921734310225517,1.0
4,Auction,V6,"(43, 30)",75.94590744661053,True,13.05409255338946,1.0
4,Auction,V7,"(26, 60)",69.79615526749693,True,18.203844732503075,1.0
4,Auction,V8,"(24, 4)",24.857142857142858,True,27.142857142857142,1.0
4,Auction,V9,"(71, 93)",50.979238506601355,True,13.020761493398645,1.0
4,Auction,V10,"(70, 85)",79.27473545714105,True,17.72526454285895,1.0
4,Q-Learning,V1,"(82, 92)",17.969434467690306,True,36.030565532309694,1.0
4,Q-Learning,V2,"(24, 4)",17.71133287112906,True,30.28866712887094,1.0
4,Q-Learning,V3,"(5, 69)",51.62657834253489,True,22.37342165746511,1.0
4,Q-Learning,V4,"(85, 28)",42.64518362199396,True,31.354816378006042,1.0
4,Q-Learning,V5,"(71, 93)",54.505558989151154,True,14.494441010848846,1.0
4,Q-Learning,V6,"(36, 5)",54.19686672618692,True,34.80313327381308,1.0
4,Q-Learning,V7,"(43, 30)",69.92710941972442,True,18.07289058027559,1.0
4,Q-Learning,V8,"(6, 21)",23.077277080644006,True,28.922722919355994,1.0
4,Q-Learning,V9,"(70, 85)",48.38992337277236,True,15.610076627227638,1.0
4,Q-Learning,V10,"(26, 60)",81.30162085688464,True,15.698379143115364,1.0
5,Greedy,V1,"(69, 23)",30.6052779122514,True,22.3947220877486,1.0
5,Greedy,V2,"(38, 55)",29.415310334213014,True,17.584689665786986,1.0
5,Greedy,V3,"(47, 39)",60.59302031402913,True,12.406979685970871,1.0
5,Greedy,V4,"(68, 2)",36.28656088000787,True,36.71343911999213,1.0
5,Greedy,V5,"(95, 55)",49.08190777742881,True,18.91809222257119,1.0
5,Greedy,V6,"(44, 27)",53.84016623058122,True,34.15983376941878,1.0
5,Greedy,V7,"(52, 59)",70.21026316233983,True,16.78973683766018,1.0
5,Greedy,V8,"(33, 16)",23.077277080644006,True,27.922722919355994,1.0
5,Greedy,V9,"(60, 88)",32.40983005625053,True,30.590169943749473,1.0
5,Greedy,V10,"(47, 55)",79.27473545714105,True,16.72526454285895,1.0
5,Auction,V1,"(85, 28)",30.6052779122514,True,22.3947220877486,1.0
5,Auction,V2,"(6, 21)",18.3309529880285,True,28.6690470119715,1.0
5,Auction,V3,"(36, 5)",41.89498046136982,True,31.10501953863018,1.0
5,Auction,V4,"(5, 69)",28.34420482555089,True,44.65579517444911,1.0
5,Auction,V5,"(82, 92)",39.07826568977448,True,28.921734310225517,1.0
5,Auction,V6,"(43, 30)",75.94590744661053,True,12.05409255338946,1.0
5,Auction,V7,"(26, 60)",69.79615526749693,True,17.203844732503075,1.0
5,Auction,V8,"(24, 4)",24.857142857142858,True,26.142857142857142,1.0
5,Auction,V9,"(71, 93)",50.979238506601355,True,12.020761493398645,1.0
5,Auction,V10,"(70, 85)",79.27473545714105,True,16.72526454285895,1.0
5,Q-Learning,V1,"(82, 92)",17.969434467690306,True,35.030565532309694,1.0
5,Q-Learning,V2,"(24, 4)",17.71133287112906,True,29.28866712887094,1.0
5,Q-Learning,V3,"(5, 69)",51.62657834253489,True,21.37342165746511,1.0
5,Q-Learning,V4,"(85, 28)",42.64518362199396,True,30.354816378006042,1.0
5,Q-Learning,V5,"(71, 93)",54.505558989151154,True,13.494441010848846,1.0
5,Q-Learning,V6,"(36, 5)",54.19686672618692,True,33.80313327381308,1.0
5,Q-Learning,V7,"(43, 30)",69.92710941972442,True,17.07289058027559,1.0
5,Q-Learning,V8,"(6, 21)",23.077277080644006,True,27.922722919355994,1.0
5,Q-Learning,V9,"(70, 85)",48.38992337277236,True,14.610076627227638,1.0
5,Q-Learning,V10,"(26, 60)",81.30162085688464,True,14.698379143115364,1.0
6,Greedy,V1,"(69, 23)",30.6052779122514,True,21.3947220877486,1.0
6,Greedy,V2,"(38, 55)",29.415310334213014,True,16.584689665786986,1.0
6,Greedy,V3,"(47, 39)",60.59302031402913,True,11.406979685970871,1.0
6,Greedy,V4,"(68, 2)",36.28656088000787,True,35.71343911999213,1.0
6,Greedy,V5,"(95, 55)",49.08190777742881,True,17.91809222257119,1.0
6,Greedy,V6,"(44, 27)",53.84016623058122,True,33.15983376941878,1.0
6,Greedy,V7,"(52, 59)",70.21026316233983,True,15.789736837660179,1.0
6,Greedy,V8,"(33, 16)",23.077277080644006,True,26.922722919355994,1.0
6,Greedy,V9,"(60, 88)",32.40983005625053,True,29.590169943749473,1.0
6,Greedy,V10,"(47, 55)",79.27473545714105,True,15.725264542858952,1.0
6,Auction,V1,"(85, 28)",30.6052779122514,True,21.3947220877486,1.0
6,Auction,V2,"(6, 21)",18.3309529880285,True,27.6690470119715,1.0
6,Auction,V3,"(36, 5)",41.89498046136982,True,30.10501953863018,1.0
6,Auction,V4,"(5, 69)",28.34420482555089,True,43.65579517444911,1.0
6,Auction,V5,"(82, 92)",39.07826568977448,True,27.921734310225517,1.0
6,Auction,V6,"(43, 30)",75.94590744661053,True,11.05409255338946,1.0
6,Auction,V7,"(26, 60)",69.79615526749693,True,16.203844732503075,1.0
6,Auction,V8,"(24, 4)",24.857142857142858,True,25.142857142857142,1.0
6,Auction,V9,"(71, 93)",50.979238506601355,True,11.020761493398645,1.0
6,Auction,V10,"(70, 85)",79.27473545714105,True,15.725264542858952,1.0
6,Q-Learning,V1,"(82, 92)",17.969434467690306,True,34.030565532309694,1.0
6,Q-Learning,V2,"(24, 4)",17.71133287112906,True,28.28866712887094,1.0
6,Q-Learning,V3,"(5, 69)",51.62657834253489,True,20.37342165746511,1.0
6,Q-Learning,V4,"(85, 28)",42.64518362199396,True,29.354816378006042,1.0
6,Q-Learning,V5,"(71, 93)",54.505558989151154,True,12.494441010848846,1.0
6,Q-Learning,V6,"(36, 5)",54.19686672618692,True,32.80313327381308,1.0
6,Q-Learning,V7,"(43, 30)",69.92710941972442,True,16.07289058027559,1.0
6,Q-Learning,V8,"(6, 21)",23.077277080644006,True,26.922722919355994,1.0
6,Q-Learning,V9,"(70, 85)",48.38992337277236,True,13.610076627227638,1.0
6,Q-Learning,V10,"(26, 60)",81.30162085688464,True,13.698379143115364,1.0
7,Greedy,V1,"(69, 23)",30.6052779122514,True,20.3947220877486,1.0
7,Greedy,V2,"(38, 55)",29.415310334213014,True,15.584689665786986,1.0
7,Greedy,V3,"(47, 39)",60.59302031402913,True,10.406979685970871,1.0
7,Greedy,V4,"(68, 2)",36.28656088000787,True,34.71343911999213,1.0
7,Greedy,V5,"(95, 55)",49.08190777742881,True,16.91809222257119,1.0
7,Greedy,V6,"(44, 27)",53.84016623058122,True,32.15983376941878,1.0
7,Greedy,V7,"(52, 59)",70.21026316233983,True,14.789736837660179,1.0
7,Greedy,V8,"(33, 16)",23.077277080644006,True,25.922722919355994,1.0
7,Greedy,V9,"(60, 88)",32.40983005625053,True,28.590169943749473,1.0
7,Greedy,V10,"(47, 55)",79.27473545714105,True,14.725264542858952,1.0
7,Auction,V1,"(85, 28)",30.6052779122514,True,20.3947220877486,1.0
7,Auction,V2,"(6, 21)",18.3309529880285,True,26.6690470119715,1.0
7,Auction,V3,"(36, 5)",41.89498046136982,True,29.10501953863018,1.0
7,Auction,V4,"(5, 69)",28.34420482555089,True,42.65579517444911,1.0
7,Auction,V5,"(82, 92)",39.07826568977448,True,26.921734310225517,1.0
7,Auction,V6,"(43, 30)",75.94590744661053,True,10.05409255338946,1.0
7,Auction,V7,"(26, 60)",69.79615526749693,True,15.203844732503075,1.0
7,Auction,V8,"(24, 4)",24.857142857142858,True,24.142857142857142,1.0
7,Auction,V9,"(71, 93)",50.979238506601355,True,10.020761493398645,1.0
7,Auction,V10,"(70, 85)",79.27473545714105,True,14.725264542858952,1.0
7,Q-Learning,V1,"(82, 92)",17.969434467690306,True,33.030565532309694,1.0
7,Q-Learning,V2,"(24, 4)",17.71133287112906,True,27.28866712887094,1.0
7,Q-Learning,V3,"(5, 69)",51.62657834253489,True,19.37342165746511,1.0
7,Q-Learning,V4,"(85, 28)",42.64518362199396,True,28.354816378006042,1.0
7,Q-Learning,V5,"(71, 93)",54.505558989151154,True,11.494441010848846,1.0
7,Q-Learning,V6,"(36, 5)",54.19686672618692,True,31.80313327381308,1.0
7,Q-Learning,V7,"(43, 30)",69.92710941972442,True,15.07289058027559,1.0
7,Q-Learning,V8,"(6, 21)",23.077277080644006,True,25.922722919355994,1.0
7,Q-Learning,V9,"(70, 85)",48.38992337277236,True,12.610076627227638,1.0
7,Q-Learning,V10,"(26, 60)",81.30162085688464,True,12.698379143115364,1.0
8,Greedy,V1,"(69, 23)",30.6052779122514,True,19.3947220877486,1.0
8,Greedy,V2,"(38, 55)",29.415310334213014,True,14.584689665786986,1.0
8,Greedy,V3,"(47, 39)",60.59302031402913,True,9.406979685970871,1.0
8,Greedy,V4,"(68, 2)",36.28656088000787,True,33.71343911999213,1.0
8,Greedy,V5,"(95, 55)",49.08190777742881,True,15.91809222257119,1.0
8,Greedy,V6,"(44, 27)",53.84016623058122,True,31.159833769418782,1.0
8,Greedy,V7,"(52, 59)",70.21026316233983,True,13.789736837660179,1.0
8,Greedy,V8,"(33, 16)",23.077277080644006,True,24.922722919355994,1.0
8,Greedy,V9,"(60, 88)",32.40983005625053,True,27.590169943749473,1.0
8,Greedy,V10,"(47, 55)",79.27473545714105,True,13.725264542858952,1.0
8,Auction,V1,"(85, 28)",30.6052779122514,True,19.3947220877486,1.0
8,Auction,V2,"(6, 21)",18.3309529880285,True,25.6690470119715,1.0
8,Auction,V3,"(36, 5)",41.89498046136982,True,28.10501953863018,1.0
8,Auction,V4,"(5, 69)",28.34420482555089,True,41.65579517444911,1.0
8,Auction,V5,"(82, 92)",39.07826568977448,True,25.921734310225517,1.0
8,Auction,V6,"(43, 30)",75.94590744661053,True,9.05409255338946,1.0
8,Auction,V7,"(26, 60)",69.79615526749693,True,14.203844732503075,1.0
8,Auction,V8,"(24, 4)",24.857142857142858,True,23.142857142857142,1.0
8,Auction,V9,"(71, 93)",50.979238506601355,True,9.020761493398645,1.0
8,Auction,V10,"(70, 85)",79.27473545714105,True,13.725264542858952,1.0
8,Q-Learning,V1,"(82, 92)",17.969434467690306,True,32.030565532309694,1.0
8,Q-Learning,V2,"(24, 4)",17.71133287112906,True,26.28866712887094,1.0
8,Q-Learning,V3,"(5, 69)",51.62657834253489,True,18.37342165746511,1.0
8,Q-Learning,V4,"(85, 28)",42.64518362199396,True,27.354816378006042,1.0
8,Q-Learning,V5,"(71, 93)",54.505558989151154,True,10.494441010848846,1.0
8,Q-Learning,V6,"(36, 5)",54.19686672618692,True,30.80313327381308,1.0
8,Q-Learning,V7,"(43, 30)",69.92710941972442,True,14.07289058027559,1.0
8,Q-Learning,V8,"(6, 21)",23.077277080644006,True,24.922722919355994,1.0
8,Q-Learning,V9,"(70, 85)",48.38992337277236,True,11.610076627227638,1.0
8,Q-Learning,V10,"(26, 60)",81.30162085688464,True,11.698379143115364,1.0
9,Greedy,V1,"(69, 23)",30.6052779122514,True,18.3947220877486,1.0
9,Greedy,V2,"(38, 55)",29.415310334213014,True,13.584689665786986,1.0
9,Greedy,V3,"(47, 39)",60.59302031402913,True,8.406979685970871,1.0
9,Greedy,V4,"(68, 2)",36.28656088000787,True,32.71343911999213,1.0
9,Greedy,V5,"(95, 55)",49.08190777742881,True,14.91809222257119,1.0
9,Greedy,V6,"(44, 27)",53.84016623058122,True,30.159833769418782,1.0
9,Greedy,V7,"(52, 59)",70.21026316233983,True,12.789736837660179,1.0
9,Greedy,V8,"(33, 16)",23.077277080644006,True,23.922722919355994,1.0
9,Greedy,V9,"(60, 88)",32.40983005625053,True,26.590169943749473,1.0
9,Greedy,V10,"(47, 55)",79.27473545714105,True,12.725264542858952,1.0
9,Auction,V1,"(85, 28)",30.6052779122514,True,18.3947220877486,1.0
9,Auction,V2,"(6, 21)",18.3309529880285,True,24.6690470119715,1.0
9,Auction,V3,"(36, 5)",41.89498046136982,True,27.10501953863018,1.0
9,Auction,V4,"(5, 69)",28.34420482555089,True,40.65579517444911,1.0
9,Auction,V5,"(82, 92)",39.07826568977448,True,24.921734310225517,1.0
9,Auction,V6,"(43, 30)",75.94590744661053,True,8.05409255338946,1.0
9,Auction,V7,"(26, 60)",69.79615526749693,True,13.203844732503075,1.0
9,Auction,V8,"(24, 4)",24.857142857142858,True,22.142857142857142,1.0
9,Auction,V9,"(71, 93)",50.979238506601355,True,8.020761493398645,1.0
9,Auction,V10,"(70, 85)",79.27473545714105,True,12.725264542858952,1.0
9,Q-Learning,V1,"(82, 92)",17.969434467690306,True,31.030565532309694,1.0
9,Q-Learning,V2,"(24, 4)",17.71133287112906,True,25.28866712887094,1.0
9,Q-Learning,V3,"(5, 69)",51.62657834253489,True,17.37342165746511,1.0
9,Q-Learning,V4,"(85, 28)",42.64518362199396,True,26.354816378006042,1.0
9,Q-Learning,V5,"(71, 93)",54.505558989151154,True,9.494441010848846,1.0
9,Q-Learning,V6,"(36, 5)",54.19686672618692,True,29.80313327381308,1.0
9,Q-Learning,V7,"(43, 30)",69.92710941972442,True,13.07289058027559,1.0
9,Q-Learning,V8,"(6, 21)",23.077277080644006,True,23.922722919355994,1.0
9,Q-Learning,V9,"(70, 85)",48.38992337277236,True,10.610076627227638,1.0
9,Q-Learning,V10,"(26, 60)",81.30162085688464,True,10.698379143115364,1.0
10,Greedy,V1,"(69, 23)",30.6052779122514,True,17.3947220877486,1.0
10,Greedy,V2,"(38, 55)",29.415310334213014,True,12.584689665786986,1.0
10,Greedy,V3,"(47, 39)",60.59302031402913,True,7.406979685970871,1.0
10,Greedy,V4,"(68, 2)",36.28656088000787,True,31.71343911999213,1.0
10,Greedy,V5,"(95, 55)",49.08190777742881,True,13.91809222257119,1.0
10,Greedy,V6,"(44, 27)",53.84016623058122,True,29.159833769418782,1.0
10,Greedy,V7,"(52, 59)",70.21026316233983,True,11.789736837660179,1.0
10,Greedy,V8,"(33, 16)",23.077277080644006,True,22.922722919355994,1.0
10,Greedy,V9,"(60, 88)",32.40983005625053,True,25.590169943749473,1.0
10,Greedy,V10,"(47, 55)",79.27473545714105,True,11.725264542858952,1.0
10,Auction,V1,"(85, 28)",30.6052779122514,True,17.3947220877486,1.0
10,Auction,V2,"(6, 21)",18.3309529880285,True,23.6690470119715,1.0
10,Auction,V3,"(36, 5)",41.89498046136982,True,26.10501953863018,1.0
10,Auction,V4,"(5, 69)",28.34420482555089,True,39.65579517444911,1.0
10,Auction,V5,"(82, 92)",39.07826568977448,True,23.921734310225517,1.0
10,Auction,V6,"(43, 30)",75.94590744661053,True,7.054092553389459,1.0
10,Auction,V7,"(26, 60)",69.79615526749693,True,12.203844732503075,1.0
10,Auction,V8,"(24, 4)",24.857142857142858,True,21.142857142857142,1.0
10,Auction,V9,"(71, 93)",50.979238506601355,True,7.020761493398645,1.0
10,Auction,V10,"(70, 85)",79.27473545714105,True,11.725264542858952,1.0
10,Q-Learning,V1,"(82, 92)",17.969434467690306,True,30.030565532309694,1.0
10,Q-Learning,V2,"(24, 4)",17.71133287112906,True,24.28866712887094,1.0
10,Q-Learning,V3,"(5, 69)",51.62657834253489,True,16.37342165746511,1.0
10,Q-Learning,V4,"(85, 28)",42.64518362199396,True,25.354816378006042,1.0
10,Q-Learning,V5,"(71, 93)",54.505558989151154,True,8.494441010848846,1.0
10,Q-Learning,V6,"(36, 5)",54.19686672618692,True,28.80313327381308,1.0
10,Q-Learning,V7,"(43, 30)",69.92710941972442,True,12.07289058027559,1.0
10,Q-Learning,V8,"(6, 21)",23.077277080644006,True,22.922722919355994,1.0
10,Q-Learning,V9,"(70, 85)",48.38992337277236,True,9.610076627227638,1.0
10,Q-Learning,V10,"(26, 60)",81.30162085688464,True,9.698379143115364,1.0
11,Greedy,V1,"(69, 23)",30.6052779122514,True,16.3947220877486,1.0
11,Greedy,V2,"(38, 55)",29.415310334213014,True,11.584689665786986,1.0
11,Greedy,V3,"(47, 39)",60.59302031402913,True,6.406979685970871,1.0
11,Greedy,V4,"(68, 2)",36.28656088000787,True,30.71343911999213,1.0
11,Greedy,V5,"(95, 55)",49.08190777742881,True,12.91809222257119,1.0
11,Greedy,V6,"(44, 27)",53.84016623058122,True,28.159833769418782,1.0
11,Greedy,V7,"(52, 59)",70.21026316233983,True,10.789736837660179,1.0
11,Greedy,V8,"(33, 16)",23.077277080644006,True,21.922722919355994,1.0
11,Greedy,V9,"(60, 88)",32.40983005625053,True,24.590169943749473,1.0
11,Greedy,V10,"(47, 55)",79.27473545714105,True,10.725264542858952,1.0
11,Auction,V1,"(85, 28)",30.6052779122514,True,16.3947220877486,1.0
11,Auction,V2,"(6, 21)",18.3309529880285,True,22.6690470119715,1.0
11,Auction,V3,"(36, 5)",41.89498046136982,True,25.10501953863018,1.0
11,Auction,V4,"(5, 69)",28.34420482555089,True,38.65579517444911,1.0
11,Auction,V5,"(82, 92)",39.07826568977448,True,22.921734310225517,1.0
11,Auction,V6,"(43, 30)",75.94590744661053,True,6.054092553389459,1.0
11,Auction,V7,"(26, 60)",69.79615526749693,True,11.203844732503075,1.0
11,Auction,V8,"(24, 4)",24.857142857142858,True,20.142857142857142,1.0
11,Auction,V9,"(71, 93)",50.979238506601355,True,6.020761493398645,1.0
11,Auction,V10,"(70, 85)",79.27473545714105,True,10.725264542858952,1.0
11,Q-Learning,V1,"(82, 92)",17.969434467690306,True,29.030565532309694,1.0
