time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Greedy,V3,"(98, 53)",31.40280858750015,True,16.59719141249985,1.0
7,Greedy,V4,"(77, 100)",25.057190958417937,True,22.942809041582063,1.0
7,Greedy,V5,"(6, 98)",28.996860661630162,True,21.003139338369838,1.0
7,Greedy,V6,"(68, 76)",76.47418054803329,True,5.525819451966713,1.0
7,Greedy,V7,"(81, 54)",41.17573536480541,True,26.824264635194588,1.0
7,Greedy,V8,"(92, 49)",73.96887112585073,True,16.031128874149275,1.0
7,Greedy,V9,"(0, 91)",62.35852369970065,True,22.641476300299352,1.0
7,Greedy,V10,"(75, 7)",48.25869216354812,True,10.741307836451881,1.0
7,Auction,V1,"(43, 48)",57.74559052276347,True,12.254409477236528,1.0
7,Auction,V2,"(13, 85)",34.954596990960525,True,12.045403009039479,1.0
7,Auction,V3,"(93, 63)",31.40280858750015,True,16.59719141249985,1.0
7,Auction,V4,"(81, 96)",25.057190958417937,True,22.942809041582063,1.0
7,Auction,V5,"(96, 17)",20.702483368048085,True,29.297516631951915,1.0
7,Auction,V6,"(58, 69)",76.47418054803329,True,5.525819451966713,1.0
7,Auction,V7,"(51, 60)",41.17573536480541,True,26.824264635194588,1.0
7,Auction,V8,"(80, 45)",80.41886116991581,True,9.581138830084189,1.0
7,Auction,V9,"(4, 82)",62.35852369970065,True,22.641476300299352,1.0
7,Auction,V10,"(96, 18)",48.25869216354812,True,10.741307836451881,1.0
7,Q-Learning,V1,"(51, 60)",41.32021127153483,True,28.67978872846517,1.0
7,Q-Learning,V2,"(13, 85)",34.954596990960525,True,12.045403009039479,1.0
7,Q-Learning,V3,"(93, 63)",31.40280858750015,True,16.59719141249985,1.0
7,Q-Learning,V4,"(81, 96)",25.057190958417937,True,22.942809041582063,1.0
7,Q-Learning,V5,"(4, 82)",26.696497786200414,True,23.303502213799586,1.0
7,Q-Learning,V6,"(43, 48)",69.30791890521914,True,12.692081094780864,1.0
7,Q-Learning,V7,"(96, 18)",57.125,True,10.875,1.0
7,Q-Learning,V8,"(80, 45)",80.41886116991581,True,9.581138830084189,1.0
7,Q-Learning,V9,"(58, 69)",70.66129172048612,True,14.338708279513881,1.0
7,Q-Learning,V10,"(96, 17)",42.348118660154796,True,16.651881339845204,1.0
8,Greedy,V1,"(26, 9)",57.74559052276347,True,11.254409477236528,1.0
8,Greedy,V2,"(27, 88)",34.954596990960525,True,11.045403009039479,1.0
8,Greedy,V3,"(98, 53)",31.40280858750015,True,15.59719141249985,1.0
8,Greedy,V4,"(77, 100)",25.057190958417937,True,21.942809041582063,1.0
8,Greedy,V5,"(6, 98)",28.996860661630162,True,20.003139338369838,1.0
8,Greedy,V6,"(68, 76)",76.47418054803329,True,4.525819451966713,1.0
8,Greedy,V7,"(81, 54)",41.17573536480541,True,25.824264635194588,1.0
8,Greedy,V8,"(92, 49)",73.96887112585073,True,15.031128874149275,1.0
8,Greedy,V9,"(0, 91)",62.35852369970065,True,21.641476300299352,1.0
8,Greedy,V10,"(75, 7)",48.25869216354812,True,9.741307836451881,1.0
8,Auction,V1,"(43, 48)",57.74559052276347,True,11.254409477236528,1.0
8,Auction,V2,"(13, 85)",34.954596990960525,True,11.045403009039479,1.0
8,Auction,V3,"(93, 63)",31.40280858750015,True,15.59719141249985,1.0
8,Auction,V4,"(81, 96)",25.057190958417937,True,21.942809041582063,1.0
8,Auction,V5,"(96, 17)",20.702483368048085,True,28.297516631951915,1.0
8,Auction,V6,"(58, 69)",76.47418054803329,True,4.525819451966713,1.0
8,Auction,V7,"(51, 60)",41.17573536480541,True,25.824264635194588,1.0
8,Auction,V8,"(80, 45)",80.41886116991581,True,8.581138830084189,1.0
8,Auction,V9,"(4, 82)",62.35852369970065,True,21.641476300299352,1.0
8,Auction,V10,"(96, 18)",48.25869216354812,True,9.741307836451881,1.0
8,Q-Learning,V1,"(51, 60)",41.32021127153483,True,27.67978872846517,1.0
8,Q-Learning,V2,"(13, 85)",34.954596990960525,True,11.045403009039479,1.0
8,Q-Learning,V3,"(93, 63)",31.40280858750015,True,15.59719141249985,1.0
8,Q-Learning,V4,"(81, 96)",25.057190958417937,True,21.942809041582063,1.0
8,Q-Learning,V5,"(4, 82)",26.696497786200414,True,22.303502213799586,1.0
8,Q-Learning,V6,"(43, 48)",69.30791890521914,True,11.692081094780864,1.0
8,Q-Learning,V7,"(96, 18)",57.125,True,9.875,1.0
8,Q-Learning,V8,"(80, 45)",80.41886116991581,True,8.581138830084189,1.0
8,Q-Learning,V9,"(58, 69)",70.66129172048612,True,13.338708279513881,1.0
8,Q-Learning,V10,"(96, 17)",42.348118660154796,True,15.651881339845204,1.0
9,Greedy,V1,"(26, 9)",57.74559052276347,True,10.254409477236528,1.0
9,Greedy,V2,"(27, 88)",34.954596990960525,True,10.045403009039479,1.0
9,Greedy,V3,"(98, 53)",31.40280858750015,True,14.59719141249985,1.0
9,Greedy,V4,"(77, 100)",25.057190958417937,True,20.942809041582063,1.0
9,Greedy,V5,"(6, 98)",28.996860661630162,True,19.003139338369838,1.0
9,Greedy,V6,"(68, 76)",76.47418054803329,True,3.525819451966713,1.0
9,Greedy,V7,"(81, 54)",41.17573536480541,True,24.824264635194588,1.0
9,Greedy,V8,"(92, 49)",73.96887112585073,True,14.031128874149275,1.0
9,Greedy,V9,"(0, 91)",62.35852369970065,True,20.641476300299352,1.0
9,Greedy,V10,"(75, 7)",48.25869216354812,True,8.741307836451881,1.0
9,Auction,V1,"(43, 48)",57.74559052276347,True,10.254409477236528,1.0
9,Auction,V2,"(13, 85)",34.954596990960525,True,10.045403009039479,1.0
9,Auction,V3,"(93, 63)",31.40280858750015,True,14.59719141249985,1.0
9,Auction,V4,"(81, 96)",25.057190958417937,True,20.942809041582063,1.0
9,Auction,V5,"(96, 17)",20.702483368048085,True,27.297516631951915,1.0
9,Auction,V6,"(58, 69)",76.47418054803329,True,3.525819451966713,1.0
9,Auction,V7,"(51, 60)",41.17573536480541,True,24.824264635194588,1.0
9,Auction,V8,"(80, 45)",80.41886116991581,True,7.581138830084189,1.0
9,Auction,V9,"(4, 82)",62.35852369970065,True,20.641476300299352,1.0
9,Auction,V10,"(96, 18)",48.25869216354812,True,8.741307836451881,1.0
9,Q-Learning,V1,"(51, 60)",41.32021127153483,True,26.67978872846517,1.0
9,Q-Learning,V2,"(13, 85)",34.954596990960525,True,10.045403009039479,1.0
9,Q-Learning,V3,"(93, 63)",31.40280858750015,True,14.59719141249985,1.0
9,Q-Learning,V4,"(81, 96)",25.057190958417937,True,20.942809041582063,1.0
9,Q-Learning,V5,"(4, 82)",26.696497786200414,True,21.303502213799586,1.0
9,Q-Learning,V6,"(43, 48)",69.30791890521914,True,10.692081094780864,1.0
9,Q-Learning,V7,"(96, 18)",57.125,True,8.875,1.0
9,Q-Learning,V8,"(80, 45)",80.41886116991581,True,7.581138830084189,1.0
9,Q-Learning,V9,"(58, 69)",70.66129172048612,True,12.338708279513881,1.0
9,Q-Learning,V10,"(96, 17)",42.348118660154796,True,14.651881339845204,1.0
10,Greedy,V1,"(26, 9)",57.74559052276347,True,9.254409477236528,1.0
10,Greedy,V2,"(27, 88)",34.954596990960525,True,9.045403009039479,1.0
10,Greedy,V3,"(98, 53)",31.40280858750015,True,13.59719141249985,1.0
10,Greedy,V4,"(77, 100)",25.057190958417937,True,19.942809041582063,1.0
10,Greedy,V5,"(6, 98)",28.996860661630162,True,18.003139338369838,1.0
10,Greedy,V6,"(68, 76)",76.47418054803329,True,2.525819451966713,1.0
10,Greedy,V7,"(81, 54)",41.17573536480541,True,23.824264635194588,1.0
10,Greedy,V8,"(92, 49)",73.96887112585073,True,13.031128874149275,1.0
10,Greedy,V9,"(0, 91)",62.35852369970065,True,19.641476300299352,1.0
10,Greedy,V10,"(75, 7)",48.25869216354812,True,7.741307836451881,1.0
10,Auction,V1,"(43, 48)",57.74559052276347,True,9.254409477236528,1.0
10,Auction,V2,"(13, 85)",34.954596990960525,True,9.045403009039479,1.0
10,Auction,V3,"(93, 63)",31.40280858750015,True,13.59719141249985,1.0
10,Auction,V4,"(81, 96)",25.057190958417937,True,19.942809041582063,1.0
10,Auction,V5,"(96, 17)",20.702483368048085,True,26.297516631951915,1.0
10,Auction,V6,"(58, 69)",76.47418054803329,True,2.525819451966713,1.0
10,Auction,V7,"(51, 60)",41.17573536480541,True,23.824264635194588,1.0
10,Auction,V8,"(80, 45)",80.41886116991581,True,6.581138830084189,1.0
10,Auction,V9,"(4, 82)",62.35852369970065,True,19.641476300299352,1.0
10,Auction,V10,"(96, 18)",48.25869216354812,True,7.741307836451881,1.0
10,Q-Learning,V1,"(51, 60)",41.32021127153483,True,25.67978872846517,1.0
10,Q-Learning,V2,"(13, 85)",34.954596990960525,True,9.045403009039479,1.0
10,Q-Learning,V3,"(93, 63)",31.40280858750015,True,13.59719141249985,1.0
10,Q-Learning,V4,"(81, 96)",25.057190958417937,True,19.942809041582063,1.0
10,Q-Learning,V5,"(4, 82)",26.696497786200414,True,20.303502213799586,1.0
10,Q-Learning,V6,"(43, 48)",69.30791890521914,True,9.692081094780864,1.0
10,Q-Learning,V7,"(96, 18)",57.125,True,7.875,1.0
10,Q-Learning,V8,"(80, 45)",80.41886116991581,True,6.581138830084189,1.0
10,Q-Learning,V9,"(58, 69)",70.66129172048612,True,11.338708279513881,1.0
10,Q-Learning,V10,"(96, 17)",42.348118660154796,True,13.651881339845204,1.0
11,Greedy,V1,"(26, 9)",57.74559052276347,True,8.254409477236528,1.0
11,Greedy,V2,"(27, 88)",34.954596990960525,True,8.045403009039479,1.0
11,Greedy,V3,"(98, 53)",31.40280858750015,True,12.59719141249985,1.0
11,Greedy,V4,"(77, 100)",25.057190958417937,True,18.942809041582063,1.0
11,Greedy,V5,"(6, 98)",28.996860661630162,True,17.003139338369838,1.0
11,Greedy,V6,"(68, 76)",76.47418054803329,True,1.5258194519667132,1.0
11,Greedy,V7,"(81, 54)",41.17573536480541,True,22.824264635194588,1.0
11,Greedy,V8,"(92, 49)",73.96887112585073,True,12.031128874149275,1.0
11,Greedy,V9,"(0, 91)",62.35852369970065,True,18.641476300299352,1.0
11,Greedy,V10,"(75, 7)",48.25869216354812,True,6.741307836451881,1.0
11,Auction,V1,"(43, 48)",57.74559052276347,True,8.254409477236528,1.0
11,Auction,V2,"(13, 85)",34.954596990960525,True,8.045403009039479,1.0
11,Auction,V3,"(93, 63)",31.40280858750015,True,12.59719141249985,1.0
11,Auction,V4,"(81, 96)",25.057190958417937,True,18.942809041582063,1.0
11,Auction,V5,"(96, 17)",20.702483368048085,True,25.297516631951915,1.0
11,Auction,V6,"(58, 69)",76.47418054803329,True,1.5258194519667132,1.0
11,Auction,V7,"(51, 60)",41.17573536480541,True,22.824264635194588,1.0
11,Auction,V8,"(80, 45)",80.41886116991581,True,5.581138830084189,1.0
11,Auction,V9,"(4, 82)",62.35852369970065,True,18.641476300299352,1.0
11,Auction,V10,"(96, 18)",48.25869216354812,True,6.741307836451881,1.0
11,Q-Learning,V1,"(51, 60)",41.32021127153483,True,24.67978872846517,1.0
11,Q-Learning,V2,"(13, 85)",34.954596990960525,True,8.045403009039479,1.0
11,Q-Learning,V3,"(93, 63)",31.40280858750015,True,12.59719141249985,1.0
