task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,15.0,1.4142135623730951,16.414213562373096,1.0942809041582064,16.414213562373096
T1,29.0,0.4040610178208843,29.404061017820883,1.0139331385455477,29.404061017820883
T10,25.0,1.9039432764659772,26.903943276465977,1.076157731058639,26.903943276465977
T6,15.0,4.48454134902457,19.48454134902457,1.2989694232683047,19.48454134902457
T7,19.0,4.959015702202795,23.959015702202795,1.261000826431726,23.959015702202795
T4,25.0,3.901566636906542,28.90156663690654,1.1560626654762616,28.90156663690654
T8,19.0,1.2692955176439848,20.269295517643986,1.0668050272444203,20.269295517643986
T2,25.0,3.72677996249965,28.72677996249965,1.149071198499986,28.72677996249965
T3,16.0,3.7458310159429242,19.745831015942926,1.2341144384964329,19.745831015942926
E1,10.0,20.431457227629274,30.431457227629274,3.0431457227629273,30.431457227629274
E3,18.0,2.630589287593181,20.630589287593182,1.1461438493107323,20.630589287593182
E2,20.0,7.520804478245662,27.520804478245662,1.376040223912283,27.520804478245662
T5,29.0,7.0,36.0,1.2413793103448276,36.0
E4,23.0,1.8408935028645435,24.840893502864542,1.0800388479506322,24.840893502864542
E5,19.0,4.164965639175215,23.164965639175215,1.2192087178513271,23.164965639175215
E6,23.0,9.75,32.75,1.423913043478261,32.75
E11,10.0,1.3437096247164249,11.343709624716425,1.1343709624716425,11.343709624716425
E8,26.0,9.910712498212337,35.910712498212334,1.3811812499312437,35.910712498212334
E13,25.0,0.9035079029052513,25.90350790290525,1.03614031611621,25.90350790290525
E12,10.0,8.339997335464536,18.33999733546454,1.8339997335464537,18.33999733546454
E9,15.0,0.7211102550927978,15.721110255092798,1.0480740170061866,15.721110255092798
E7,30.0,7.074995092263708,37.074995092263705,1.2358331697421234,37.074995092263705
E10,30.0,15.36590742882148,45.36590742882148,1.5121969142940492,45.36590742882148
E19,21.0,7.806329195608143,28.806329195608143,1.3717299616956258,28.806329195608143
E20,26.0,17.44133022449836,43.44133022449836,1.6708203932499368,43.44133022449836
E16,16.0,2.3035022137995855,18.303502213799586,1.1439688883624741,18.303502213799586
E15,27.0,7.007932013876213,34.007932013876214,1.259553037550971,34.007932013876214
E22,15.0,3.5794552658190883,18.57945526581909,1.238630351054606,18.57945526581909
E30,13.0,9.13615826018256,22.13615826018256,1.7027814046294278,22.13615826018256
E34,17.0,1.3743685418725535,18.374368541872553,1.0808452083454443,18.374368541872553
