time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V10,"(97, 85)",44.56768324084364,True,36.43231675915636,1.0
2,Q-Learning,V1,"(60, 64)",18.8526328028342,True,35.1473671971658,1.0
2,Q-Learning,V2,"(79, 73)",59.259948915181575,True,30.740051084818425,1.0
2,Q-Learning,V3,"(43, 46)",48.808910697209015,True,49.191089302790985,1.0
2,Q-Learning,V4,"(66, 59)",85.75,True,12.25,1.0
2,Q-Learning,V5,"(50, 74)",33.98402551840622,True,32.01597448159378,1.0
2,Q-Learning,V6,"(10, 27)",25.139767473295738,True,29.860232526704262,1.0
2,Q-Learning,V7,"(97, 85)",32.66547649401425,True,26.33452350598575,1.0
2,Q-Learning,V8,"(0, 85)",46.19479448930642,True,14.805205510693586,1.0
2,Q-Learning,V9,"(94, 14)",61.46340925711785,True,13.536590742882147,1.0
2,Q-Learning,V10,"(49, 77)",65.75,True,15.25,1.0
3,Greedy,V1,"(5, 70)",42.24317907768423,True,10.756820922315766,1.0
3,Greedy,V2,"(76, 63)",79.2049450642885,True,9.795054935711502,1.0
3,Greedy,V3,"(99, 10)",83.86562525418906,True,13.13437474581095,1.0
3,Greedy,V4,"(66, 46)",65.25,True,31.75,1.0
3,Greedy,V5,"(25, 72)",27.367160220927722,True,37.63283977907228,1.0
3,Greedy,V6,"(17, 22)",25.139767473295738,True,28.860232526704262,1.0
3,Greedy,V7,"(74, 81)",29.5,True,28.5,1.0
3,Greedy,V8,"(10, 38)",26.36439887855785,True,33.63560112144215,1.0
3,Greedy,V9,"(87, 8)",35.08492377997804,True,38.91507622002196,1.0
3,Greedy,V10,"(49, 98)",65.75,True,14.25,1.0
3,Auction,V1,"(0, 85)",42.24317907768423,True,10.756820922315766,1.0
3,Auction,V2,"(66, 59)",79.2049450642885,True,9.795054935711502,1.0
3,Auction,V3,"(79, 73)",46.96719617378568,True,50.03280382621432,1.0
3,Auction,V4,"(60, 64)",64.25658350974743,True,32.74341649025257,1.0
3,Auction,V5,"(50, 74)",33.98402551840622,True,31.01597448159378,1.0
3,Auction,V6,"(10, 27)",25.139767473295738,True,28.860232526704262,1.0
3,Auction,V7,"(49, 77)",46.468202219765566,True,11.531797780234433,1.0
3,Auction,V8,"(43, 46)",30.60441463073007,True,29.39558536926993,1.0
3,Auction,V9,"(94, 14)",61.46340925711785,True,12.536590742882147,1.0
3,Auction,V10,"(97, 85)",44.56768324084364,True,35.43231675915636,1.0
3,Q-Learning,V1,"(60, 64)",18.8526328028342,True,34.1473671971658,1.0
3,Q-Learning,V2,"(79, 73)",59.259948915181575,True,29.740051084818425,1.0
3,Q-Learning,V3,"(43, 46)",48.808910697209015,True,48.191089302790985,1.0
3,Q-Learning,V4,"(66, 59)",85.75,True,11.25,1.0
3,Q-Learning,V5,"(50, 74)",33.98402551840622,True,31.01597448159378,1.0
3,Q-Learning,V6,"(10, 27)",25.139767473295738,True,28.860232526704262,1.0
3,Q-Learning,V7,"(97, 85)",32.66547649401425,True,25.33452350598575,1.0
3,Q-Learning,V8,"(0, 85)",46.19479448930642,True,13.805205510693586,1.0
3,Q-Learning,V9,"(94, 14)",61.46340925711785,True,12.536590742882147,1.0
3,Q-Learning,V10,"(49, 77)",65.75,True,14.25,1.0
4,Greedy,V1,"(5, 70)",42.24317907768423,True,9.756820922315766,1.0
4,Greedy,V2,"(76, 63)",79.2049450642885,True,8.795054935711502,1.0
4,Greedy,V3,"(99, 10)",83.86562525418906,True,12.13437474581095,1.0
4,Greedy,V4,"(66, 46)",65.25,True,30.75,1.0
4,Greedy,V5,"(25, 72)",27.367160220927722,True,36.63283977907228,1.0
4,Greedy,V6,"(17, 22)",25.139767473295738,True,27.860232526704262,1.0
4,Greedy,V7,"(74, 81)",29.5,True,27.5,1.0
4,Greedy,V8,"(10, 38)",26.36439887855785,True,32.63560112144215,1.0
4,Greedy,V9,"(87, 8)",35.08492377997804,True,37.91507622002196,1.0
4,Greedy,V10,"(49, 98)",65.75,True,13.25,1.0
4,Auction,V1,"(0, 85)",42.24317907768423,True,9.756820922315766,1.0
4,Auction,V2,"(66, 59)",79.2049450642885,True,8.795054935711502,1.0
4,Auction,V3,"(79, 73)",46.96719617378568,True,49.03280382621432,1.0
4,Auction,V4,"(60, 64)",64.25658350974743,True,31.74341649025257,1.0
4,Auction,V5,"(50, 74)",33.98402551840622,True,30.01597448159378,1.0
4,Auction,V6,"(10, 27)",25.139767473295738,True,27.860232526704262,1.0
4,Auction,V7,"(49, 77)",46.468202219765566,True,10.531797780234433,1.0
4,Auction,V8,"(43, 46)",30.60441463073007,True,28.39558536926993,1.0
4,Auction,V9,"(94, 14)",61.46340925711785,True,11.536590742882147,1.0
4,Auction,V10,"(97, 85)",44.56768324084364,True,34.43231675915636,1.0
4,Q-Learning,V1,"(60, 64)",18.8526328028342,True,33.1473671971658,1.0
4,Q-Learning,V2,"(79, 73)",59.259948915181575,True,28.740051084818425,1.0
4,Q-Learning,V3,"(43, 46)",48.808910697209015,True,47.191089302790985,1.0
4,Q-Learning,V4,"(66, 59)",85.75,True,10.25,1.0
4,Q-Learning,V5,"(50, 74)",33.98402551840622,True,30.01597448159378,1.0
4,Q-Learning,V6,"(10, 27)",25.139767473295738,True,27.860232526704262,1.0
4,Q-Learning,V7,"(97, 85)",32.66547649401425,True,24.33452350598575,1.0
4,Q-Learning,V8,"(0, 85)",46.19479448930642,True,12.805205510693586,1.0
4,Q-Learning,V9,"(94, 14)",61.46340925711785,True,11.536590742882147,1.0
4,Q-Learning,V10,"(49, 77)",65.75,True,13.25,1.0
5,Greedy,V1,"(5, 70)",42.24317907768423,True,8.756820922315766,1.0
5,Greedy,V2,"(76, 63)",79.2049450642885,True,7.7950549357115015,1.0
5,Greedy,V3,"(99, 10)",83.86562525418906,True,11.13437474581095,1.0
5,Greedy,V4,"(66, 46)",65.25,True,29.75,1.0
5,Greedy,V5,"(25, 72)",27.367160220927722,True,35.63283977907228,1.0
5,Greedy,V6,"(17, 22)",25.139767473295738,True,26.860232526704262,1.0
5,Greedy,V7,"(74, 81)",29.5,True,26.5,1.0
5,Greedy,V8,"(10, 38)",26.36439887855785,True,31.63560112144215,1.0
5,Greedy,V9,"(87, 8)",35.08492377997804,True,36.91507622002196,1.0
5,Greedy,V10,"(49, 98)",65.75,True,12.25,1.0
5,Auction,V1,"(0, 85)",42.24317907768423,True,8.756820922315766,1.0
5,Auction,V2,"(66, 59)",79.2049450642885,True,7.7950549357115015,1.0
5,Auction,V3,"(79, 73)",46.96719617378568,True,48.03280382621432,1.0
5,Auction,V4,"(60, 64)",64.25658350974743,True,30.74341649025257,1.0
5,Auction,V5,"(50, 74)",33.98402551840622,True,29.01597448159378,1.0
5,Auction,V6,"(10, 27)",25.139767473295738,True,26.860232526704262,1.0
5,Auction,V7,"(49, 77)",46.468202219765566,True,9.531797780234433,1.0
5,Auction,V8,"(43, 46)",30.60441463073007,True,27.39558536926993,1.0
5,Auction,V9,"(94, 14)",61.46340925711785,True,10.536590742882147,1.0
5,Auction,V10,"(97, 85)",44.56768324084364,True,33.43231675915636,1.0
5,Q-Learning,V1,"(60, 64)",18.8526328028342,True,32.1473671971658,1.0
5,Q-Learning,V2,"(79, 73)",59.259948915181575,True,27.740051084818425,1.0
5,Q-Learning,V3,"(43, 46)",48.808910697209015,True,46.191089302790985,1.0
5,Q-Learning,V4,"(66, 59)",85.75,True,9.25,1.0
5,Q-Learning,V5,"(50, 74)",33.98402551840622,True,29.01597448159378,1.0
5,Q-Learning,V6,"(10, 27)",25.139767473295738,True,26.860232526704262,1.0
5,Q-Learning,V7,"(97, 85)",32.66547649401425,True,23.33452350598575,1.0
5,Q-Learning,V8,"(0, 85)",46.19479448930642,True,11.805205510693586,1.0
5,Q-Learning,V9,"(94, 14)",61.46340925711785,True,10.536590742882147,1.0
5,Q-Learning,V10,"(49, 77)",65.75,True,12.25,1.0
6,Greedy,V1,"(5, 70)",42.24317907768423,True,7.756820922315766,1.0
6,Greedy,V2,"(76, 63)",79.2049450642885,True,6.7950549357115015,1.0
6,Greedy,V3,"(99, 10)",83.86562525418906,True,10.13437474581095,1.0
6,Greedy,V4,"(66, 46)",65.25,True,28.75,1.0
6,Greedy,V5,"(25, 72)",27.367160220927722,True,34.63283977907228,1.0
6,Greedy,V6,"(17, 22)",25.139767473295738,True,25.860232526704262,1.0
6,Greedy,V7,"(74, 81)",29.5,True,25.5,1.0
6,Greedy,V8,"(10, 38)",26.36439887855785,True,30.63560112144215,1.0
6,Greedy,V9,"(87, 8)",35.08492377997804,True,35.91507622002196,1.0
6,Greedy,V10,"(49, 98)",65.75,True,11.25,1.0
6,Auction,V1,"(0, 85)",42.24317907768423,True,7.756820922315766,1.0
6,Auction,V2,"(66, 59)",79.2049450642885,True,6.7950549357115015,1.0
6,Auction,V3,"(79, 73)",46.96719617378568,True,47.03280382621432,1.0
6,Auction,V4,"(60, 64)",64.25658350974743,True,29.74341649025257,1.0
6,Auction,V5,"(50, 74)",33.98402551840622,True,28.01597448159378,1.0
6,Auction,V6,"(10, 27)",25.139767473295738,True,25.860232526704262,1.0
6,Auction,V7,"(49, 77)",46.468202219765566,True,8.531797780234433,1.0
6,Auction,V8,"(43, 46)",30.60441463073007,True,26.39558536926993,1.0
6,Auction,V9,"(94, 14)",61.46340925711785,True,9.536590742882147,1.0
6,Auction,V10,"(97, 85)",44.56768324084364,True,32.43231675915636,1.0
6,Q-Learning,V1,"(60, 64)",18.8526328028342,True,31.1473671971658,1.0
6,Q-Learning,V2,"(79, 73)",59.259948915181575,True,26.740051084818425,1.0
6,Q-Learning,V3,"(43, 46)",48.808910697209015,True,45.191089302790985,1.0
6,Q-Learning,V4,"(66, 59)",85.75,True,8.25,1.0
6,Q-Learning,V5,"(50, 74)",33.98402551840622,True,28.01597448159378,1.0
6,Q-Learning,V6,"(10, 27)",25.139767473295738,True,25.860232526704262,1.0
6,Q-Learning,V7,"(97, 85)",32.66547649401425,True,22.33452350598575,1.0
6,Q-Learning,V8,"(0, 85)",46.19479448930642,True,10.805205510693586,1.0
6,Q-Learning,V9,"(94, 14)",61.46340925711785,True,9.536590742882147,1.0
6,Q-Learning,V10,"(49, 77)",65.75,True,11.25,1.0
7,Greedy,V1,"(5, 70)",42.24317907768423,True,6.756820922315766,1.0
7,Greedy,V2,"(76, 63)",79.2049450642885,True,5.7950549357115015,1.0
7,Greedy,V3,"(99, 10)",83.86562525418906,True,9.13437474581095,1.0
7,Greedy,V4,"(66, 46)",65.25,True,27.75,1.0
7,Greedy,V5,"(25, 72)",27.367160220927722,True,33.63283977907228,1.0
7,Greedy,V6,"(17, 22)",25.139767473295738,True,24.860232526704262,1.0
7,Greedy,V7,"(74, 81)",29.5,True,24.5,1.0
7,Greedy,V8,"(10, 38)",26.36439887855785,True,29.63560112144215,1.0
7,Greedy,V9,"(87, 8)",35.08492377997804,True,34.91507622002196,1.0
7,Greedy,V10,"(49, 98)",65.75,True,10.25,1.0
7,Auction,V1,"(0, 85)",42.24317907768423,True,6.756820922315766,1.0
7,Auction,V2,"(66, 59)",79.2049450642885,True,5.7950549357115015,1.0
7,Auction,V3,"(79, 73)",46.96719617378568,True,46.03280382621432,1.0
7,Auction,V4,"(60, 64)",64.25658350974743,True,28.74341649025257,1.0
7,Auction,V5,"(50, 74)",33.98402551840622,True,27.01597448159378,1.0
7,Auction,V6,"(10, 27)",25.139767473295738,True,24.860232526704262,1.0
7,Auction,V7,"(49, 77)",46.468202219765566,True,7.531797780234433,1.0
7,Auction,V8,"(43, 46)",30.60441463073007,True,25.39558536926993,1.0
7,Auction,V9,"(94, 14)",61.46340925711785,True,8.536590742882147,1.0
7,Auction,V10,"(97, 85)",44.56768324084364,True,31.432316759156357,1.0
7,Q-Learning,V1,"(60, 64)",18.8526328028342,True,30.1473671971658,1.0
7,Q-Learning,V2,"(79, 73)",59.259948915181575,True,25.740051084818425,1.0
7,Q-Learning,V3,"(43, 46)",48.808910697209015,True,44.191089302790985,1.0
7,Q-Learning,V4,"(66, 59)",85.75,True,7.25,1.0
7,Q-Learning,V5,"(50, 74)",33.98402551840622,True,27.01597448159378,1.0
7,Q-Learning,V6,"(10, 27)",25.139767473295738,True,24.860232526704262,1.0
7,Q-Learning,V7,"(97, 85)",32.66547649401425,True,21.33452350598575,1.0
7,Q-Learning,V8,"(0, 85)",46.19479448930642,True,9.805205510693586,1.0
7,Q-Learning,V9,"(94, 14)",61.46340925711785,True,8.536590742882147,1.0
7,Q-Learning,V10,"(49, 77)",65.75,True,10.25,1.0
8,Greedy,V1,"(5, 70)",42.24317907768423,True,5.756820922315766,1.0
8,Greedy,V2,"(76, 63)",79.2049450642885,True,4.7950549357115015,1.0
8,Greedy,V3,"(99, 10)",83.86562525418906,True,8.13437474581095,1.0
8,Greedy,V4,"(66, 46)",65.25,True,26.75,1.0
8,Greedy,V5,"(25, 72)",27.367160220927722,True,32.63283977907228,1.0
8,Greedy,V6,"(17, 22)",25.139767473295738,True,23.860232526704262,1.0
8,Greedy,V7,"(74, 81)",29.5,True,23.5,1.0
8,Greedy,V8,"(10, 38)",26.36439887855785,True,28.63560112144215,1.0
8,Greedy,V9,"(87, 8)",35.08492377997804,True,33.91507622002196,1.0
8,Greedy,V10,"(49, 98)",65.75,True,9.25,1.0
8,Auction,V1,"(0, 85)",42.24317907768423,True,5.756820922315766,1.0
8,Auction,V2,"(66, 59)",79.2049450642885,True,4.7950549357115015,1.0
8,Auction,V3,"(79, 73)",46.96719617378568,True,45.03280382621432,1.0
8,Auction,V4,"(60, 64)",64.25658350974743,True,27.74341649025257,1.0
8,Auction,V5,"(50, 74)",33.98402551840622,True,26.01597448159378,1.0
8,Auction,V6,"(10, 27)",25.139767473295738,True,23.860232526704262,1.0
8,Auction,V7,"(49, 77)",46.468202219765566,True,6.531797780234433,1.0
8,Auction,V8,"(43, 46)",30.60441463073007,True,24.39558536926993,1.0
8,Auction,V9,"(94, 14)",61.46340925711785,True,7.536590742882147,1.0
8,Auction,V10,"(97, 85)",44.56768324084364,True,30.432316759156357,1.0
8,Q-Learning,V1,"(60, 64)",18.8526328028342,True,29.1473671971658,1.0
8,Q-Learning,V2,"(79, 73)",59.259948915181575,True,24.740051084818425,1.0
8,Q-Learning,V3,"(43, 46)",48.808910697209015,True,43.191089302790985,1.0
8,Q-Learning,V4,"(66, 59)",85.75,True,6.25,1.0
8,Q-Learning,V5,"(50, 74)",33.98402551840622,True,26.01597448159378,1.0
8,Q-Learning,V6,"(10, 27)",25.139767473295738,True,23.860232526704262,1.0
8,Q-Learning,V7,"(97, 85)",32.66547649401425,True,20.33452350598575,1.0
8,Q-Learning,V8,"(0, 85)",46.19479448930642,True,8.805205510693586,1.0
8,Q-Learning,V9,"(94, 14)",61.46340925711785,True,7.536590742882147,1.0
8,Q-Learning,V10,"(49, 77)",65.75,True,9.25,1.0
9,Greedy,V1,"(5, 70)",42.24317907768423,True,4.756820922315766,1.0
9,Greedy,V2,"(76, 63)",79.2049450642885,True,3.7950549357115015,1.0
9,Greedy,V3,"(99, 10)",83.86562525418906,True,7.13437474581095,1.0
9,Greedy,V4,"(66, 46)",65.25,True,25.75,1.0
9,Greedy,V5,"(25, 72)",27.367160220927722,True,31.632839779072278,1.0
9,Greedy,V6,"(17, 22)",25.139767473295738,True,22.860232526704262,1.0
9,Greedy,V7,"(74, 81)",29.5,True,22.5,1.0
9,Greedy,V8,"(10, 38)",26.36439887855785,True,27.63560112144215,1.0
9,Greedy,V9,"(87, 8)",35.08492377997804,True,32.91507622002196,1.0
9,Greedy,V10,"(49, 98)",65.75,True,8.25,1.0
9,Auction,V1,"(0, 85)",42.24317907768423,True,4.756820922315766,1.0
9,Auction,V2,"(66, 59)",79.2049450642885,True,3.7950549357115015,1.0
9,Auction,V3,"(79, 73)",46.96719617378568,True,44.03280382621432,1.0
9,Auction,V4,"(60, 64)",64.25658350974743,True,26.74341649025257,1.0
9,Auction,V5,"(50, 74)",33.98402551840622,True,25.01597448159378,1.0
9,Auction,V6,"(10, 27)",25.139767473295738,True,22.860232526704262,1.0
9,Auction,V7,"(49, 77)",46.468202219765566,True,5.531797780234433,1.0
9,Auction,V8,"(43, 46)",30.60441463073007,True,23.39558536926993,1.0
9,Auction,V9,"(94, 14)",61.46340925711785,True,6.536590742882147,1.0
9,Auction,V10,"(97, 85)",44.56768324084364,True,29.432316759156357,1.0
9,Q-Learning,V1,"(60, 64)",18.8526328028342,True,28.1473671971658,1.0
9,Q-Learning,V2,"(79, 73)",59.259948915181575,True,23.740051084818425,1.0
9,Q-Learning,V3,"(43, 46)",48.808910697209015,True,42.191089302790985,1.0
9,Q-Learning,V4,"(66, 59)",85.75,True,5.25,1.0
9,Q-Learning,V5,"(50, 74)",33.98402551840622,True,25.01597448159378,1.0
9,Q-Learning,V6,"(10, 27)",25.139767473295738,True,22.860232526704262,1.0
9,Q-Learning,V7,"(97, 85)",32.66547649401425,True,19.33452350598575,1.0
9,Q-Learning,V8,"(0, 85)",46.19479448930642,True,7.805205510693586,1.0
9,Q-Learning,V9,"(94, 14)",61.46340925711785,True,6.536590742882147,1.0
9,Q-Learning,V10,"(49, 77)",65.75,True,8.25,1.0
10,Greedy,V1,"(5, 70)",42.24317907768423,True,3.7568209223157663,1.0
10,Greedy,V2,"(76, 63)",79.2049450642885,True,2.7950549357115015,1.0
10,Greedy,V3,"(99, 10)",83.86562525418906,True,6.13437474581095,1.0
10,Greedy,V4,"(66, 46)",65.25,True,24.75,1.0
10,Greedy,V5,"(25, 72)",27.367160220927722,True,30.632839779072278,1.0
10,Greedy,V6,"(17, 22)",25.139767473295738,True,21.860232526704262,1.0
10,Greedy,V7,"(74, 81)",29.5,True,21.5,1.0
10,Greedy,V8,"(10, 38)",26.36439887855785,True,26.63560112144215,1.0
10,Greedy,V9,"(87, 8)",35.08492377997804,True,31.91507622002196,1.0
10,Greedy,V10,"(49, 98)",65.75,True,7.25,1.0
10,Auction,V1,"(0, 85)",42.24317907768423,True,3.7568209223157663,1.0
10,Auction,V2,"(66, 59)",79.2049450642885,True,2.7950549357115015,1.0
10,Auction,V3,"(79, 73)",46.96719617378568,True,43.03280382621432,1.0
10,Auction,V4,"(60, 64)",64.25658350974743,True,25.74341649025257,1.0
10,Auction,V5,"(50, 74)",33.98402551840622,True,24.01597448159378,1.0
10,Auction,V6,"(10, 27)",25.139767473295738,True,21.860232526704262,1.0
10,Auction,V7,"(49, 77)",46.468202219765566,True,4.531797780234433,1.0
10,Auction,V8,"(43, 46)",30.60441463073007,True,22.39558536926993,1.0
10,Auction,V9,"(94, 14)",61.46340925711785,True,5.536590742882147,1.0
10,Auction,V10,"(97, 85)",44.56768324084364,True,28.432316759156357,1.0
10,Q-Learning,V1,"(60, 64)",18.8526328028342,True,27.1473671971658,1.0
10,Q-Learning,V2,"(79, 73)",59.259948915181575,True,22.740051084818425,1.0
10,Q-Learning,V3,"(43, 46)",48.808910697209015,True,41.191089302790985,1.0
10,Q-Learning,V4,"(66, 59)",85.75,True,4.25,1.0
10,Q-Learning,V5,"(50, 74)",33.98402551840622,True,24.01597448159378,1.0
10,Q-Learning,V6,"(10, 27)",25.139767473295738,True,21.860232526704262,1.0
10,Q-Learning,V7,"(97, 85)",32.66547649401425,True,18.33452350598575,1.0
10,Q-Learning,V8,"(0, 85)",46.19479448930642,True,6.805205510693586,1.0
10,Q-Learning,V9,"(94, 14)",61.46340925711785,True,5.536590742882147,1.0
10,Q-Learning,V10,"(49, 77)",65.75,True,7.25,1.0
11,Greedy,V1,"(5, 70)",42.24317907768423,True,2.7568209223157663,1.0
11,Greedy,V2,"(76, 63)",79.2049450642885,True,1.7950549357115015,1.0
11,Greedy,V3,"(99, 10)",83.86562525418906,True,5.13437474581095,1.0
11,Greedy,V4,"(66, 46)",65.25,True,23.75,1.0
11,Greedy,V5,"(25, 72)",27.367160220927722,True,29.632839779072278,1.0
11,Greedy,V6,"(17, 22)",25.139767473295738,True,20.860232526704262,1.0
11,Greedy,V7,"(74, 81)",29.5,True,20.5,1.0
11,Greedy,V8,"(10, 38)",26.36439887855785,True,25.63560112144215,1.0
11,Greedy,V9,"(87, 8)",35.08492377997804,True,30.91507622002196,1.0
11,Greedy,V10,"(49, 98)",65.75,True,6.25,1.0
11,Auction,V1,"(0, 85)",42.24317907768423,True,2.7568209223157663,1.0
11,Auction,V2,"(66, 59)",79.2049450642885,True,1.7950549357115015,1.0
11,Auction,V3,"(79, 73)",46.96719617378568,True,42.03280382621432,1.0
11,Auction,V4,"(60, 64)",64.25658350974743,True,24.74341649025257,1.0
11,Auction,V5,"(50, 74)",33.98402551840622,True,23.01597448159378,1.0
11,Auction,V6,"(10, 27)",25.139767473295738,True,20.860232526704262,1.0
11,Auction,V7,"(49, 77)",46.468202219765566,True,3.5317977802344327,1.0
11,Auction,V8,"(43, 46)",30.60441463073007,True,21.39558536926993,1.0
11,Auction,V9,"(94, 14)",61.46340925711785,True,4.536590742882147,1.0
11,Auction,V10,"(97, 85)",44.56768324084364,True,27.432316759156357,1.0
11,Q-Learning,V1,"(60, 64)",18.8526328028342,True,26.1473671971658,1.0
11,Q-Learning,V2,"(79, 73)",59.259948915181575,True,21.740051084818425,1.0
11,Q-Learning,V3,"(43, 46)",48.808910697209015,True,40.191089302790985,1.0
11,Q-Learning,V4,"(66, 59)",85.75,True,3.25,1.0
11,Q-Learning,V5,"(50, 74)",33.98402551840622,True,23.01597448159378,1.0
11,Q-Learning,V6,"(10, 27)",25.139767473295738,True,20.860232526704262,1.0
11,Q-Learning,V7,"(97, 85)",32.66547649401425,True,17.33452350598575,1.0
11,Q-Learning,V8,"(0, 85)",46.19479448930642,True,5.805205510693586,1.0
11,Q-Learning,V9,"(94, 14)",61.46340925711785,True,4.536590742882147,1.0
11,Q-Learning,V10,"(49, 77)",65.75,True,6.25,1.0
12,Greedy,V1,"(5, 70)",42.24317907768423,True,1.7568209223157663,1.0
