task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,30.0,5.25594901040716,35.25594901040716,1.1751983003469053,35.25594901040716
T3,15.0,5.374838498865699,20.3748384988657,1.3583225665910466,20.3748384988657
T9,16.0,3.8470768123342687,19.84707681233427,1.2404423007708918,19.84707681233427
T4,23.0,1.7356110390903676,24.73561103909037,1.0754613495256682,24.73561103909037
T5,19.0,5.374838498865699,24.3748384988657,1.2828862367824052,24.3748384988657
T10,17.0,11.8227652339788,28.8227652339788,1.695456778469341,28.8227652339788
T6,16.0,8.889756902063057,24.889756902063056,1.555609806378941,24.889756902063056
E1,24.0,7.126096406869612,31.126096406869614,1.2969206836195672,31.126096406869614
T2,11.0,8.095876103087498,19.095876103087498,1.735988736644318,19.095876103087498
T8,10.0,7.2862884927787475,17.28628849277875,1.7286288492778747,17.28628849277875
E5,26.0,0.7810249675906654,26.781024967590664,1.03003942183041,26.781024967590664
E2,12.0,2.4267032964268394,14.42670329642684,1.2022252747022366,14.42670329642684
E4,18.0,1.6763054614240211,19.676305461424022,1.0931280811902235,19.676305461424022
T1,25.0,2.111111111111111,27.11111111111111,1.0844444444444443,27.11111111111111
E3,15.0,7.4965012415257775,22.496501241525777,1.4997667494350517,22.496501241525777
E6,27.0,12.692955176439847,39.692955176439845,1.4701094509792536,39.692955176439845
E7,22.0,4.597704741377908,26.597704741377907,1.2089865791535412,26.597704741377907
E9,16.0,8.06225774829855,24.06225774829855,1.5038911092686593,24.06225774829855
E8,25.0,10.63014581273465,35.63014581273465,1.4252058325093862,35.63014581273465
E18,13.0,11.869662543176572,24.869662543176574,1.9130509648597365,24.869662543176574
E11,28.0,8.904493247793498,36.904493247793496,1.318017615992625,36.904493247793496
E13,26.0,1.5524174696260025,27.552417469626004,1.0597083642163847,27.552417469626004
E22,18.0,5.223404121574737,23.223404121574738,1.2901891178652631,23.223404121574738
E10,16.0,9.004799817491026,25.004799817491026,1.5627999885931891,25.004799817491026
E25,14.0,4.562071897723665,18.562071897723666,1.3258622784088332,18.562071897723666
E15,26.0,3.92286743197994,29.922867431979938,1.150879516614613,29.922867431979938
E17,16.0,1.1792476415070754,17.179247641507075,1.0737029775941922,17.179247641507075
E26,12.0,1.7950549357115013,13.795054935711502,1.1495879113092917,13.795054935711502
E16,15.0,8.692269873603532,23.692269873603532,1.5794846582402355,23.692269873603532
